"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
12039,2020-05-31,131,"Gadsden","Florida",5.01063529409626,0.0278939369940218,-53.0989871493233,5.20589285305441,0.0463197771085904,17.1514523979063,5.33487373385639,2020-06-07,138,4.89677313318311,0.0955550012133095,0.191932136310287,0.0631272291902886,0.0894672039642755
12047,2020-05-31,131,"Hamilton","Florida",5.34165049125441,0.0547914953429762,32.3601175172768,5.72519095865524,0.0788174832430717,60.1423508955358,5.89337287395591,2020-06-07,138,5.14749447681345,0.333733225132383,0.556334583323805,0.112228674444234,0.144901252541837
12049,2020-05-31,131,"Hardee","Florida",4.02535169073515,0.0420926850451636,36.2300486466966,4.32000048605129,0.0312095739387293,5.79808636820787,4.24381870830625,2020-06-07,138,4.43251603459627,0.0126597486643776,0.035606680949002,0.0253841266826297,0.0425711548062581
12051,2020-05-31,131,"Hendry","Florida",5.50009134926881,0.0454481891632424,11.0123075878391,5.8182286734115,0.044362580182353,8.25959012595583,5.81062941054528,2020-06-07,138,5.79649187276047,0.000472488502542913,0.000199869974616964,0.00374999243131606,0.00243898173156214
12055,2020-05-31,131,"Highlands","Florida",3.40594798442075,0.000160799349088696,-20713.5138400522,3.40707357986437,0.00231720494321105,-1322.45680768292,3.42216841902323,2020-06-07,138,3.60704943586631,0.0399903429837057,0.0341809903889298,0.0554402870150585,0.0512554707470133
12057,2020-05-31,131,"Hillsborough","Florida",6.56123270650742,0.018784462927529,-218.634721372529,6.69272394700013,0.0212818084916696,-178.48641212087,6.71020536594911,2020-06-07,138,6.8808244491656,0.0353817989149028,0.0291108715576352,0.0273369134113402,0.0247963139413009
12061,2020-05-31,131,"Indian River","Florida",3.13549421592915,0.0164738231811864,-58.3889648262457,3.25081097819745,0.00560136605180996,-419.206269427228,3.17470377829182,2020-06-07,138,3.81299162482197,0.316047079439156,0.407411375028094,0.147438206516061,0.167398176899995
12063,2020-05-31,131,"Jackson","Florida",5.34096626269539,0.0594511545301022,38.4762972011941,5.7571243444061,0.0587098342267905,37.402715611711,5.75193510228292,2020-06-07,138,5.14749447681345,0.371648575461032,0.365348469717922,0.118432350017797,0.117424239732967
12069,2020-05-31,131,"Lake","Florida",3.90341463089155,0.0253115773359493,-19.3920508128418,4.08059567224319,0.0194252396252818,-62.6919474153809,4.03939130826852,2020-06-07,138,4.21529717263976,0.0181444942090874,0.0309428731201942,0.0319553983692724,0.0417303590154914
12071,2020-05-31,131,"Lee","Florida",6.45272470623679,0.0166501917056553,-257.4767938493,6.56927604817638,0.0139747190981835,-330.415145515971,6.55054773992407,2020-06-07,138,6.67528263237941,0.011237395894395,0.0155587933958446,0.0158804638007137,0.0186860840693535
12073,2020-05-31,131,"Leon","Florida",4.96284463025991,0.0416107029458603,12.7693530222004,5.25411955088093,0.0332371369744068,-15.1274654746606,5.19550458908075,2020-06-07,138,5.07338650465973,0.0326644339963932,0.0149128265426598,0.0356237487633161,0.024070329415837
12081,2020-05-31,131,"Manatee","Florida",5.74528994846755,-0.0064489304301364,1031.82586541744,5.7001474354566,0.00911307057589181,-519.283380770344,5.80908144249879,2020-06-07,138,5.78162496142013,0.00663858723713917,0.000753858353222738,0.014092495882598,0.00474892115311376
12083,2020-05-31,131,"Marion","Florida",3.8286413964891,-0.0397255676676566,228.096327441673,3.5505624228155,0.0207049656798481,-77.1836692135502,3.97357615624803,2020-06-07,138,3.89473150831809,0.118452359415688,0.00621647850719704,0.0883678591881203,0.0202439238138893
12085,2020-05-31,131,"Martin","Florida",5.85793315448346,0.0764210514033131,52.8208121070315,6.39288051430665,0.0819889876409701,57.62069100346,6.43185606797025,2020-06-07,138,6.20166758714646,0.036562383513169,0.052986736703965,0.0308325018187849,0.0371171910762968
12086,2020-05-31,131,"Miami-Dade","Florida",8.32030896900208,-0.00795138017229064,1177.30553640231,8.26464930779604,0.00351973239766072,-2257.13792951089,8.3449470957857,2020-06-07,138,8.34127395311583,0.00587133627038325,1.34919770732308e-05,0.00918620413985624,0.00044035751499319
12091,2020-05-31,131,"Okaloosa","Florida",3.71357206670431,0.00842749709529004,-294.396486268066,3.77256454637134,0.0121580774154348,-166.169271202785,3.79867860861235,2020-06-07,138,4.28653786749521,0.264168574827101,0.238006656477731,0.119904066407841,0.11381195593355
12093,2020-05-31,131,"Okeechobee","Florida",3.93741223943297,0.0606860757811497,64.3797329278518,4.36221476990101,0.064710816364239,68.0567648606439,4.39038795398264,2020-06-07,138,4.35853865336667,1.35138327740934e-05,0.00101437794972652,0.000843428687160235,0.00730733467084664
12095,2020-05-31,131,"Orange","Florida",6.10829474800909,0.0193858503032294,-181.246803930566,6.2439957001317,0.0169286202120127,-225.481538211447,6.22679508949318,2020-06-07,138,6.40239090587863,0.0250890412036121,0.0308338907320712,0.0247400085492268,0.0274266003071157
12097,2020-05-31,131,"Osceola","Florida",4.98556165654414,-0.00697524287084686,849.54083253995,4.93673495644821,0.0057083512683674,-763.675806643448,5.02552011542271,2020-06-07,138,4.90209512552105,0.001199917886662,0.015233728132224,0.00706633185203129,0.0251780079213656
12099,2020-05-31,131,"Palm Beach","Florida",7.67839246128298,0.0123985857983327,-489.470831092034,7.76518256187131,0.012801654575876,-470.171028703711,7.76800404331411,2020-06-07,138,7.826614138962,0.00377383866384957,0.00343514331185464,0.00784906167596487,0.00748856333112414
12101,2020-05-31,131,"Pasco","Florida",4.48219512362928,-0.00334922761535854,1459.57192020962,4.45875053032177,0.00154529457750246,-2772.26436520179,4.4930121856718,2020-06-07,138,4.61086820710273,0.0231397875892366,0.0138900417875286,0.0329911135925839,0.0255604836523811
12103,2020-05-31,131,"Pinellas","Florida",6.04973345523196,0.0215604893054199,-151.089786350956,6.2006568803699,0.0245419572403475,-117.731377514758,6.22152715591439,2020-06-07,138,6.20426912062701,1.30482796751289e-05,0.000297839781980366,0.000582218499372714,0.00278163873162764
12105,2020-05-31,131,"Polk","Florida",5.93110774656709,0.00814453188011243,-594.452378400332,5.98811946972787,0.00653042126556262,-771.907171528049,5.97682069542602,2020-06-07,138,6.03548143252476,0.00224315551997338,0.00344108207696666,0.00784725515708713,0.00971931365451885
12107,2020-05-31,131,"Putnam","Florida",3.26902560855367,-0.0675815873799752,177.053632253892,2.79595449689385,0.017488220477736,-83.4529877147326,3.39144315189782,2020-06-07,138,3.59535339610311,0.639038600056986,0.04157938769186,0.222342232080915,0.0567149377934028
12109,2020-05-31,131,"St. Johns","Florida",3.45676723281697,-0.00324830344326984,1164.89048930743,3.43402910871408,0.00499362346211423,-553.914374125353,3.49172259705177,2020-06-07,138,3.72397077392521,0.0840661692254022,0.0539392156610367,0.0778582010474586,0.0623657356549664
12111,2020-05-31,131,"St. Lucie","Florida",5.12396397940326,0.0437929111654867,14.8113119487194,5.43051435756167,0.0376294436046094,-2.99121551029203,5.38737008463552,2020-06-07,138,5.50300595348889,0.00525503148007545,0.0133716541654719,0.013173090587202,0.0210132189262941
12113,2020-05-31,131,"Santa Rosa","Florida",4.25459902498738,0.0428909561506369,33.8449114574795,4.55483571804183,0.0326010864220505,5.54710660323899,4.48280662994173,2020-06-07,138,4.30791866252016,0.0609680323074935,0.030585801148848,0.0573170189283997,0.0405968592079357
12115,2020-05-31,131,"Sarasota","Florida",5.34778757154612,0.0158225942683671,-210.578676609317,5.45854573142469,0.0231972166288705,-104.371793339356,5.51016808794822,2020-06-07,138,5.2853768552723,0.0299874596678831,0.0505310982879584,0.0327637708519598,0.0425307861352748
12117,2020-05-31,131,"Seminole","Florida",4.25662536813261,-0.0215060093869949,324.59236620101,4.10608330242365,0.00489439185214555,-760.101976673799,4.29088611109763,2020-06-07,138,4.4724547868809,0.134228064623411,0.0329671840256901,0.0819173142972702,0.0405970958758191
12121,2020-05-31,131,"Suwannee","Florida",3.14168618617707,-0.057561368424391,184.800537125912,2.73875660720633,0.0216547811682099,-39.445207098085,3.29326965435454,2020-06-07,138,3.11033565629299,0.138070989720148,0.0334648476467814,0.119465900194683,0.0588148734659629
12125,2020-05-31,131,"Union","Florida",3.25258688221051,0.0198361813156149,-34.0767139204169,3.39144015141982,0.0120585401099538,-137.647134176031,3.33699666298019,2020-06-07,138,3.14168618617707,0.0623770431544763,0.0381461823490627,0.0794967894443524,0.0621674047721435
12127,2020-05-31,131,"Volusia","Florida",5.1857883614116,-0.00750420878015133,811.674978853948,5.13325889995054,0.00258051391818549,-1877.73265455104,5.2038519588389,2020-06-07,138,5.35591219308262,0.0495744889425594,0.0231223148382553,0.0415714980203829,0.0283910991744997
12131,2020-05-31,131,"Walton","Florida",4.10146202999096,0.035435455748672,11.7459776772491,4.34951022023167,0.0442537969227683,34.0149165016274,4.41123860845034,2020-06-07,138,3.97029191355212,0.143806524120902,0.194433987741664,0.0955139609218983,0.111061530108932
13001,2020-05-31,131,"Appling","Georgia",4.19397440317094,0.00104574386506017,-3775.2170598343,4.20129461022636,0.0114047998804384,-233.986276801766,4.27380800233401,2020-06-07,138,4.28653786749521,0.00726641290980274,0.000162049467022305,0.0198862718361234,0.00296973118043104
13005,2020-05-31,131,"Bacon","Georgia",4.1225154391888,0.0408341505408168,30.2667352376876,4.40835449297451,0.0459755352856156,40.6928908480327,4.44434418618811,2020-06-07,138,4.46426473291085,0.00312595492973921,0.000396828181733218,0.0125239526061631,0.00446222343757824
13009,2020-05-31,131,"Baldwin","Georgia",4.40671924726425,-0.0294275224569078,281.29998209855,4.2007265900659,0.014861157033474,-188.969783237274,4.51074734649857,2020-06-07,138,4.52798054729696,0.10709515252339,0.000296983209757644,0.0722737109430432,0.00380593525488487
13011,2020-05-31,131,"Banks","Georgia",3.96759285658296,0.0630941102611777,66.7569503358335,4.4092516284112,0.056790504623706,60.4586120815708,4.3651263889489,2020-06-07,138,3.90629233071916,0.252968055134871,0.210528692991572,0.128756184921635,0.117460246029581
13013,2020-05-31,131,"Barrow","Georgia",4.89570532742228,-0.00620042405136433,923.230699561115,4.85230235906273,0.00480763842555034,-907.914808114555,4.92935879640113,2020-06-07,138,4.61370508843793,0.0569286575496042,0.099637263350919,0.0517148942230251,0.0684165333311485
13015,2020-05-31,131,"Bartow","Georgia",4.7361984483945,-0.000468384252652002,10248.6420185312,4.73291975862593,0.00219010812911174,-2041.8986003278,4.75152920529828,2020-06-07,138,4.8553728854163,0.014994768260739,0.010783509900455,0.0252201282332351,0.0213873748872992
13017,2020-05-31,131,"Ben Hill","Georgia",3.56347818757266,0.0294893264543135,10.6963782812681,3.76990347275286,0.0241955412452768,-13.9841253754527,3.7328469762896,2020-06-07,138,3.71008166176454,0.00357864906992212,0.000518259545424985,0.0161241224431343,0.00613606831344902
13021,2020-05-31,131,"Bibb","Georgia",4.44935144906014,-0.0449011850423612,230.989126603446,4.13504315376361,0.0241759055144794,-76.1363346461827,4.61858278766149,2020-06-07,138,4.69134788222914,0.309474950913113,0.00529475898743919,0.118581001117572,0.0155104879012033
13025,2020-05-31,131,"Brantley","Georgia",3.40119738166216,0.0365673172479508,37.2575837237069,3.65716860239781,0.0207387010414553,-30.8558412084563,3.54636828895234,2020-06-07,138,3.42006586596654,0.0562177076231971,0.015952302052085,0.0693269503347019,0.0369298218033324
13035,2020-05-31,131,"Butts","Georgia",4.0943445622221,-0.0316323337448007,257.807558051536,3.8729182260085,0.00670309080538657,-510.306347561535,4.14126619785981,2020-06-07,138,3.84405002184194,0.000833373211801923,0.0883374552866835,0.00750984092364195,0.0773184985442647
13039,2020-05-31,131,"Camden","Georgia",3.19575340744735,0.0184238830100291,-40.7579868834223,3.32472058851755,0.00799125300139223,-258.461565763576,3.25169217845709,2020-06-07,138,3.2188758248682,0.0112031139919864,0.00107691306287109,0.0328825246477728,0.0101949734548192
13045,2020-05-31,131,"Carroll","Georgia",4.7779222917659,0.00908402065946081,-372.496371011001,4.84151043638212,0.0160214206179734,-157.726077806541,4.89007223609171,2020-06-07,138,5.04710497387765,0.0422691138479999,0.0246592807365478,0.0407351419397111,0.0311134281134821
13047,2020-05-31,131,"Catoosa","Georgia",4.24235397402728,0.0660393405790257,67.7778717082547,4.70462935808046,0.0573404900320285,59.3245350538286,4.64373740425148,2020-06-07,138,4.43081679884331,0.0749733175959945,0.0453351842073787,0.061797309992285,0.0480544818426587
13051,2020-05-31,131,"Chatham","Georgia",5.33959639946747,0.0293189579292617,-53.4330599481568,5.5448291049723,0.0289130188001745,-55.9172022218672,5.54198753106869,2020-06-07,138,5.28465300435398,0.0676916033329566,0.0662210586394857,0.0492323905474906,0.0486946875230404
13057,2020-05-31,131,"Cherokee","Georgia",5.79126992877932,-0.000898816606067633,6582.98071657304,5.78497821253684,0.00116825407738681,-4846.21390642719,5.79944770732102,2020-06-07,138,5.62864833514717,0.0244390305646711,0.0291724255349836,0.027773964206202,0.0303446515049321
13059,2020-05-31,131,"Clarke","Georgia",4.54481338544719,0.0140723220708255,-181.877890462223,4.64331963994297,0.0142831804904429,-177.369685905679,4.64479564888029,2020-06-07,138,4.73870157861261,0.00909771422437887,0.00881832363889107,0.0201282855835723,0.0198168059698353
13063,2020-05-31,131,"Clayton","Georgia",5.84808894044868,-0.00973516472626971,730.0047071865,5.77994278736479,0.00278238624633221,-1998.57174309529,5.86756564417301,2020-06-07,138,5.75935232581101,0.000423967106997819,0.0117101222709148,0.00357513490909477,0.0187891471541044
13065,2020-05-31,131,"Clinch","Georgia",3.77767495289707,0.0295072623496953,1.10218623769769,3.98422578934493,0.0401992051980303,33.6568206654403,4.05906938928328,2020-06-07,138,3.4106761256167,0.328959216762771,0.420413824368199,0.168163039410413,0.190106958205931
13067,2020-05-31,131,"Cobb","Georgia",6.880384082186,-0.00516488901134827,1464.53758973678,6.84422985910657,0.00302829451467286,-2163.69838096219,6.90158214378871,2020-06-07,138,6.75776260930354,0.00747658528849846,0.0206840584995314,0.0127952481911665,0.0212821229155301
13069,2020-05-31,131,"Coffee","Georgia",4.62076228074793,0.00213862650125423,-2015.40987724695,4.63573266625671,0.00688068142679202,-541.307606040767,4.66892705073548,2020-06-07,138,4.63472898822964,1.00736958203364e-06,0.00116950747915331,0.000216555925842521,0.00737865419805322
13071,2020-05-31,131,"Colquitt","Georgia",5.45165138646874,0.0735649995785514,59.4638998514938,5.9666063835186,0.0518166860750433,32.586897729922,5.81436818899404,2020-06-07,138,5.68260747751974,0.0806553786085465,0.0173608850882132,0.0499768648674658,0.0231866642198217
13073,2020-05-31,131,"Columbia","Georgia",4.2257904483556,-0.00692758248914054,730.599581395539,4.17729737093162,0.0048189210516055,-749.253959693755,4.25952289571684,2020-06-07,138,4.27864828022005,0.0102720068135911,0.000365780332395472,0.0236876000668172,0.00446995949436218
13077,2020-05-31,131,"Coweta","Georgia",5.02388052084628,0.0257518588904106,-60.7998567738055,5.20414353307915,0.0211115074496331,-101.309332847731,5.17166107299371,2020-06-07,138,5.09111746563097,0.0127748919228017,0.00648727268700368,0.022200640274203,0.0158204181904023
13081,2020-05-31,131,"Crisp","Georgia",3.93741223943297,-0.0052918471691284,860.423504388236,3.90036930924907,0.0113100326252724,-221.298878108201,4.01658246780987,2020-06-07,138,3.85922481986117,0.0016928690069904,0.0247614293679462,0.0106613351925355,0.0407744185150525
13085,2020-05-31,131,"Dawson","Georgia",3.59535339610311,0.00804090703886948,-321.72284873952,3.6516397453752,0.00903552986479388,-272.713126608574,3.65860210515667,2020-06-07,138,3.3770998300831,0.0753721650885953,0.079243530871598,0.0812945808846131,0.0833562196077121
13087,2020-05-31,131,"Decatur","Georgia",4.26669594669621,0.0104080333578984,-274.230706165962,4.33955218020149,0.0136630086067024,-179.478251452257,4.36233700694312,2020-06-07,138,4.51711930786536,0.0315300848267947,0.0239575606787815,0.0393098157391321,0.0342657101513178
13089,2020-05-31,131,"DeKalb","Georgia",7.1259724297733,0.00989660387075446,-584.37040324203,7.19524865686858,0.00694023993078031,-885.905012303363,7.17455410928876,2020-06-07,138,7.14497078288355,0.00252786461245514,0.000875173201197569,0.00703682009525934,0.00414044050062262
13093,2020-05-31,131,"Dooly","Georgia",3.71357206670431,-0.0420219162471717,215.410704271709,3.41941865297411,0.00770711370590513,-377.629743831998,3.76752186264564,2020-06-07,138,3.57954279007647,0.0256397392827772,0.035336131723966,0.0447331255673982,0.0525148276171762
13095,2020-05-31,131,"Dougherty","Georgia",5.32300997913841,0.00865915331165025,-486.864504646391,5.38362405231996,0.00850403750107465,-497.99770871244,5.38253824164593,2020-06-07,138,5.05168583392661,0.110182980830151,0.109463315693671,0.065708404937632,0.0654934646761579
13097,2020-05-31,131,"Douglas","Georgia",5.08140436498446,-0.00265891505054721,2036.01311404463,5.06279195963063,0.0028696920475262,-1648.54028135558,5.10149220931715,2020-06-07,138,4.98066688416741,0.00674452801983931,0.0145987591975385,0.0164887709564111,0.0242588649190358
13101,2020-05-31,131,"Echols","Georgia",4.5417738694293,0.141694913775697,98.1031482341959,5.53363826585917,0.0912267696351254,82.6701526166173,5.18036125687517,2020-06-07,138,4.80050197951806,0.537488814350033,0.144293070594266,0.152720754927115,0.0791290742047034
13103,2020-05-31,131,"Effingham","Georgia",3.56751859710967,0.0806217387975906,86.0820104522906,4.1318707686928,0.0277013490913907,6.00228815260574,3.7614280407494,2020-06-07,138,3.63381967693091,0.248054890005214,0.016283894516433,0.137059935836591,0.0351168674187681
13105,2020-05-31,131,"Elbert","Georgia",3.67810735713203,0.0153384676719011,-116.49144918265,3.78547663083533,0.0212353327787832,-49.8479349331716,3.82675468658351,2020-06-07,138,3.46573590279973,0.10223413316474,0.130334562244721,0.0922576725414393,0.104168001806525
13113,2020-05-31,131,"Fayette","Georgia",3.75787232560089,-0.0197641328848342,316.113031830978,3.61952339540705,0.00599532830683464,-511.465987120087,3.79983962374873,2020-06-07,138,3.64133850934494,0.000475899196123061,0.0251226032672444,0.00599096015981581,0.0435282558864067
13115,2020-05-31,131,"Floyd","Georgia",4.61228765375696,0.0657532306552911,59.6992766922664,5.072560268344,0.067712277211208,61.5451544622779,5.08627359423541,2020-06-07,138,4.86643494512217,0.0424876488733038,0.0483290316439377,0.0423565352349851,0.0451744760984838
13117,2020-05-31,131,"Forsyth","Georgia",5.01063529409626,-0.0107702684189116,589.340324177214,4.93524341516387,0.00337884940140222,-1361.39167041871,5.03428723990607,2020-06-07,138,4.9708048712983,0.00126461716240031,0.00403001112405353,0.00715406399067367,0.0127710441772371
13121,2020-05-31,131,"Fulton","Georgia",7.05272104923232,-0.0113459853083068,746.83136965015,6.97329915207418,0.00391727246440837,-1681.91655616633,7.08014195648318,2020-06-07,138,7.01532763243656,0.00176639316157173,0.00420089660161991,0.00599095046795296,0.00923895895423859
13123,2020-05-31,131,"Gilmer","Georgia",4.12943588203337,-0.0187649129063691,347.593363096259,3.99808149168879,0.00374633628730166,-998.954611362562,4.15566023604448,2020-06-07,138,4.02535169073515,0.000743663756028189,0.0169803169806348,0.00677461278951787,0.0323719653140508
13127,2020-05-31,131,"Glynn","Georgia",3.68887945411394,0.0308609522421119,14.8807261229714,3.90490611980872,0.0230273478019064,-22.0701391462173,3.85007088872728,2020-06-07,138,4.19181690503092,0.0823177986768193,0.116790339659407,0.0684454478147307,0.0815269426232532
13129,2020-05-31,131,"Gordon","Georgia",3.42472787907235,-0.0551476485776616,190.339569702937,3.03869433902872,0.0257629767390525,-19.5752796307206,3.60506871624572,2020-06-07,138,4.04805127825126,1.01880143075669,0.196233550240991,0.249343911389032,0.1094310648646
13131,2020-05-31,131,"Grady","Georgia",3.15395627876888,-0.050358706506853,193.81939742256,2.80144533322091,0.023666575742241,-26.1284859757298,3.31962230896457,2020-06-07,138,3.391627930646,0.348315498303427,0.0051848095537297,0.174011598410407,0.0212304011978455
13135,2020-05-31,131,"Gwinnett","Georgia",7.21796734851053,0.0028498698802103,-2372.99735248456,7.237916437672,0.00574376308239652,-1115.18141996936,7.25817369008731,2020-06-07,138,7.41826656763574,0.032526169377936,0.0256297294417372,0.0243116270249121,0.0215809011564618
13137,2020-05-31,131,"Habersham","Georgia",4.9638431325895,-0.0517116389919325,226.884163935568,4.60186165964597,0.022819850308281,-110.776933927951,5.12358208474746,2020-06-07,138,4.97968504805515,0.142750512828997,0.0207063571688281,0.0758729487433637,0.0288968148193449
13139,2020-05-31,131,"Hall","Georgia",6.29289101681624,-0.0604215779433193,236.11429217078,5.869939971213,0.0329272010586649,-83.1477870319298,6.52338142422689,2020-06-07,138,6.15969925324458,0.083960441523457,0.132264721490405,0.047041141152947,0.0590421960602609
13141,2020-05-31,131,"Hancock","Georgia",4.58642414316704,-0.0152442219012005,441.237668244784,4.47971458985863,0.0207142660522344,-110.332254006945,4.73142400553268,2020-06-07,138,4.05797691805123,0.177862663821531,0.453530979637249,0.103928060785998,0.165956362266561
13145,2020-05-31,131,"Harris","Georgia",3.29583686600433,0.00758564357820542,-291.420282286507,3.34893637105177,0.0131563285032457,-115.479663898111,3.38793116552705,2020-06-07,138,3.7744016275521,0.181020684488893,0.149359418017856,0.11272389599309,0.102392511492132
13151,2020-05-31,131,"Henry","Georgia",4.82717022660022,-0.0443580880620043,237.477395895033,4.51666361016619,0.00996463433037867,-383.876306702635,4.89692266691287,2020-06-07,138,4.72231809936209,0.0422937689264235,0.0304867550095977,0.0435494782157249,0.0369743341886212
13153,2020-05-31,131,"Houston","Georgia",4.50771484983738,-0.0122314473573641,505.13354319512,4.42209471833583,0.0121509654237635,-260.661293411834,4.59277160780372,2020-06-07,138,4.5013957134859,0.0062886478317914,0.00834955406238206,0.0176169793098814,0.0202994582422663
13157,2020-05-31,131,"Jackson","Georgia",4.00992722040952,-0.0166659316271633,363.306317774982,3.89326569901938,0.00814303667109284,-367.299176919742,4.06692847710717,2020-06-07,138,4.44600696433729,0.305522906385248,0.143700499480676,0.124323076808384,0.0852626840827778
13171,2020-05-31,131,"Lamar","Georgia",3.15395627876888,0.109433841045461,102.179333114528,3.91999316608711,0.00389906797074089,-664.366717252238,3.18124975456407,2020-06-07,138,3.51367536508885,0.165094155408067,0.11050678653277,0.115638970246186,0.0946090847856033
13175,2020-05-31,131,"Laurens","Georgia",3.50512830451039,-0.0139195332269597,387.235550370805,3.40769157192167,0.0122427846319509,-176.356271826939,3.59082779693404,2020-06-07,138,3.14168618617707,0.0707588652451337,0.20172818651337,0.0846696232472177,0.142961958687385
13179,2020-05-31,131,"Liberty","Georgia",3.55125807623789,0.0722977601513783,81.4452557376393,4.05734239729754,0.0231857132252826,-17.1671424504083,3.71355806881487,2020-06-07,138,3.68887945411394,0.135764940499522,0.000609034023557042,0.0998847882580393,0.0066900030233868
13185,2020-05-31,131,"Lowndes","Georgia",4.69527202068527,0.0196087770184951,-102.518096907056,4.83253345981474,0.0164524405559178,-145.878786042836,4.8104391045767,2020-06-07,138,5.15411701757395,0.103415984621068,0.118114507882143,0.0623935305819998,0.0666802697388148
13187,2020-05-31,131,"Lumpkin","Georgia",3.18988828799495,-0.0592684651366212,186.149446980262,2.7750090320386,0.0343858991899588,15.5157200582216,3.43058958232466,2020-06-07,138,3.07136968775961,0.0878296382593883,0.129038932651324,0.0964913656933269,0.116957556752824
13199,2020-05-31,131,"Meriwether","Georgia",3.12299405316492,0.00261231159018658,-1071.59339134831,3.14128023429622,0.00370794326339841,-718.46442496621,3.14894965600871,2020-06-07,138,3.36235754834589,0.048875178787416,0.0455429285118002,0.0657506856040423,0.0634697200606081
13205,2020-05-31,131,"Mitchell","Georgia",4.27069595202955,-0.0345016528016032,254.878489062726,4.02918438241833,0.0159023593813513,-161.537893217089,4.38201246769901,2020-06-07,138,3.76451686831956,0.0700488930192238,0.381300815252991,0.0703058382673464,0.164030504040509
13207,2020-05-31,131,"Monroe","Georgia",4.48380932898382,0.0583878535206446,50.2175768324894,4.89252430362834,0.0912975888941929,76.6334458952545,5.12289245124317,2020-06-07,138,4.29631311639985,0.3554677797764,0.683233396790031,0.138772750280382,0.192392712646597
13213,2020-05-31,131,"Murray","Georgia",3.83791503327442,0.0223172534713143,-42.3251705534208,3.99413580757362,0.02340431508905,-34.6230789742726,4.00174523889777,2020-06-07,138,3.85620822632175,0.0190240176699922,0.0211810220295536,0.035767669471375,0.0377409631519935
13215,2020-05-31,131,"Muscogee","Georgia",5.49129621781598,0.0325055155340978,-38.2817678387824,5.71883482655467,0.0257372323777243,-80.8265449228669,5.67145684446005,2020-06-07,138,5.7249846823068,3.78207257720857e-05,0.00286522942454807,0.00107421348587058,0.00934986568823144
13217,2020-05-31,131,"Newton","Georgia",4.71466500078438,-0.00173086173729042,2798.59371991432,4.70254896862334,0.0107728016020369,-306.306241172225,4.79007461199863,2020-06-07,138,4.77310300532994,0.00497787209559638,0.000288035432916731,0.0147815868687133,0.0035556757626514
13219,2020-05-31,131,"Oconee","Georgia",3.82241084673846,0.057338694568554,63.3106229929805,4.22378170871834,0.0584248094072897,64.4295410718715,4.23138451258949,2020-06-07,138,3.86822038276975,0.126423856510314,0.131888185187723,0.0919185803198706,0.093884032936018
13223,2020-05-31,131,"Paulding","Georgia",4.58933112195835,0.00525119299952183,-729.880133053152,4.626089472955,0.00615736705052467,-604.28896301754,4.63243269131202,2020-06-07,138,4.67549550270882,0.00244095577603536,0.0018544057253964,0.0105670147100336,0.00921032035467712
13229,2020-05-31,131,"Pierce","Georgia",3.63381967693091,0.0546945881783187,62.6535932668299,4.01668179417914,0.0466334308274635,51.8762563645551,3.96025369272315,2020-06-07,138,3.69244452027843,0.105129809786562,0.0717217528455258,0.0878110076184047,0.0725289631229247
13233,2020-05-31,131,"Polk","Georgia",3.86822038276975,0.0170298071727919,-88.7682214693738,3.9874290329793,0.0144641260421593,-126.420864212496,3.96946926506487,2020-06-07,138,4.13858926401986,0.0228494154482357,0.0286015740465355,0.0365245791252397,0.0408641660638536
13237,2020-05-31,131,"Putnam","Georgia",3.66721795733276,0.00583277964358861,-517.44501405152,3.70804741483788,0.0169813983419049,-96.6521308992486,3.78608774572609,2020-06-07,138,3.56347818757266,0.0209002614720606,0.0495550153812633,0.0405696961382801,0.0624697406398496
13245,2020-05-31,131,"Richmond","Georgia",4.95683258810328,-0.014357152192165,465.112639121372,4.85633252275812,0.00878739168628423,-434.638845487903,5.01834432990727,2020-06-07,138,4.9507841825674,0.00892111604072669,0.00456437350858511,0.0190781210261305,0.0136463527490782
13247,2020-05-31,131,"Rockdale","Georgia",4.13402304604028,-0.0351343554449539,248.014391785356,3.8880825579256,0.0136608883094793,-196.737805909246,4.22964926420663,2020-06-07,138,3.97029191355212,0.006758378152528,0.0672662353385264,0.0207061237351113,0.0653245041678735
13255,2020-05-31,131,"Spalding","Georgia",3.79388276312392,-0.0629700733457218,187.206316522126,3.35309224970387,0.012932851701601,-186.686145835679,3.88441272503513,2020-06-07,138,3.86223234092513,0.259223632488796,0.000491969439266978,0.131825339927454,0.00574289223228953
13257,2020-05-31,131,"Stephens","Georgia",3.79066214842388,-0.0141128549747816,392.941508829529,3.69187216360041,0.00440827594725534,-739.102292550455,3.82152008005467,2020-06-07,138,3.93182563272433,0.0575776673446032,0.0121673149497591,0.061028512334525,0.0280545382662939
13261,2020-05-31,131,"Sumter","Georgia",4.31175743882733,-0.00110917636643811,3878.16332667168,4.30399320426226,0.0109732143148364,-256.022691017289,4.38856993903118,2020-06-07,138,4.4188406077966,0.0131899260985794,0.00091631338750565,0.0259903928943947,0.00685036448520194
13275,2020-05-31,131,"Thomas","Georgia",4.65803367554516,-0.00978902228428912,614.507338310448,4.58951051955513,0.0116818584954669,-287.948381979254,4.73980668501342,2020-06-07,138,4.3640081291712,0.0508513280688656,0.141224554573098,0.0516732287633834,0.0861131658601173
