"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-10-07,260,"Sac","Iowa",19161,5.00777406181523,0.00191204647162841,-2359.06503640067,5.02115838711662,0.00191204647163001,-2359.06503639847,5.02115838711664,2020-10-14,267,NA
2020-10-07,260,"Scott","Iowa",19163,6.69985214315563,0.0215100285012983,-51.4757445696199,6.85042234266472,0.0215100285012992,-51.4757445696062,6.85042234266473,2020-10-14,267,NA
2020-10-07,260,"Shelby","Iowa",19165,3.9863350383927,0.0133513331748663,-38.5720591481386,4.07979437061676,0.013351333174866,-38.5720591481455,4.07979437061676,2020-10-14,267,NA
2020-10-07,260,"Sioux","Iowa",19167,6.68603927965911,0.0127413118914568,-264.752814829232,6.77522846289931,0.0127413118914586,-264.752814829159,6.77522846289932,2020-10-14,267,NA
2020-10-07,260,"Story","Iowa",19169,6.15212460712076,-0.0255230788855794,501.041632739564,5.9734630549217,0,259,6.15212460712076,2020-10-14,267,NA
2020-10-07,260,"Tama","Iowa",19171,4.84867643182119,0.0528858862244456,168.318139716075,5.21887763539231,0.0528858862244475,168.318139716078,5.21887763539232,2020-10-14,267,NA
2020-10-07,260,"Taylor","Iowa",19173,3.88303546855489,0.0732034040232958,206.955534098945,4.39545929671797,0.0732034040232965,206.955534098945,4.39545929671797,2020-10-14,267,NA
2020-10-07,260,"Union","Iowa",19175,3.97029191355212,0.0081191244385035,-229.004934414322,4.02712578462165,0.00811912443850371,-229.004934414309,4.02712578462165,2020-10-14,267,NA
2020-10-07,260,"Wapello","Iowa",19179,5.30756023362922,0.00283487078585054,-1612.24061855673,5.32740432913017,0.00283487078584965,-1612.24061855732,5.32740432913016,2020-10-14,267,NA
2020-10-07,260,"Warren","Iowa",19181,4.64301632847821,-0.0136614146558126,599.863509413552,4.54738642588752,0,259,4.64301632847821,2020-10-14,267,NA
2020-10-07,260,"Washington","Iowa",19183,4.86972984101902,0.0176995770994004,-15.1325533751866,4.99362688071482,0.0176995770993988,-15.1325533752111,4.99362688071481,2020-10-14,267,NA
2020-10-07,260,"Wayne","Iowa",19185,2.99573227355399,-6.28036983473505e-16,4769993411829918,2.99573227355399,0,259,2.99573227355399,2020-10-14,267,NA
2020-10-07,260,"Webster","Iowa",19187,5.56287702157896,-0.0021905813798171,2799.45234485808,5.54754295192024,0,259,5.56287702157896,2020-10-14,267,NA
2020-10-07,260,"Winnebago","Iowa",19189,4.96583715119636,-0.0197245053477802,511.759781228441,4.8277656137619,0,259,4.96583715119636,2020-10-14,267,NA
2020-10-07,260,"Winneshiek","Iowa",19191,4.57911950878815,-0.00584796988242192,1043.02720445812,4.5381837196112,0,259,4.57911950878815,2020-10-14,267,NA
2020-10-07,260,"Woodbury","Iowa",19193,7.27398443572568,0.0183931614720127,-135.47222193389,7.40273656602977,0.0183931614720132,-135.472221933879,7.40273656602977,2020-10-14,267,NA
2020-10-07,260,"Worth","Iowa",19195,3.05803615689015,-0.0133335308694661,489.349313908521,2.96470144080388,0,259,3.05803615689015,2020-10-14,267,NA
2020-10-07,260,"Wright","Iowa",19197,4.35670882668959,0.0166208812360391,-2.12261340529431,4.47305499534187,0.0166208812360402,-2.12261340527693,4.47305499534187,2020-10-14,267,NA
2020-10-07,260,"Allen","Kansas",20001,3.96217278911362,0.0275499517682308,116.182224112545,4.15502245149123,0.0275499517682318,116.18222411255,4.15502245149124,2020-10-14,267,NA
2020-10-07,260,"Anderson","Kansas",20003,3.55125807623789,-0.0282847138385815,385.553968709198,3.35326507936782,0,259,3.55125807623789,2020-10-14,267,NA
2020-10-07,260,"Atchison","Kansas",20005,4.38202663467388,0.0645385211375688,192.102152986536,4.83379628263686,0.0645385211375711,192.102152986538,4.83379628263688,2020-10-14,267,NA
2020-10-07,260,"Barton","Kansas",20009,5.26638431944503,0.0178576174000106,-34.9096848408171,5.3913876412451,0.0178576174000096,-34.9096848408347,5.3913876412451,2020-10-14,267,NA
2020-10-07,260,"Bourbon","Kansas",20011,4.40497556765943,-0.00695654979336115,893.212684233674,4.3562797191059,0,259,4.40497556765943,2020-10-14,267,NA
2020-10-07,260,"Brown","Kansas",20013,4.18095903505887,0.0355593020364854,142.422916209969,4.42987414931427,0.0355593020364866,142.422916209973,4.42987414931428,2020-10-14,267,NA
2020-10-07,260,"Butler","Kansas",20015,5.67528501375453,-0.0184471250481681,567.6514632462,5.54615513841736,0,259,5.67528501375453,2020-10-14,267,NA
2020-10-07,260,"Cherokee","Kansas",20021,5.12055682108164,-0.0236098656391346,476.882082234049,4.9552877616077,0,259,5.12055682108164,2020-10-14,267,NA
2020-10-07,260,"Cheyenne","Kansas",20023,4.15440880296475,0.0203857569244756,56.2102256808095,4.29710910143608,0.0203857569244743,56.2102256807969,4.29710910143607,2020-10-14,267,NA
2020-10-07,260,"Coffey","Kansas",20031,3.3722098447889,-0.0145987994211543,490.992271864659,3.27001824884082,0,259,3.3722098447889,2020-10-14,267,NA
2020-10-07,260,"Cowley","Kansas",20035,4.81102224019224,0.0034944706497791,-1116.75279673514,4.8354835347407,0.00349447064977859,-1116.75279673534,4.83548353474069,2020-10-14,267,NA
2020-10-07,260,"Crawford","Kansas",20037,5.66494264133994,0.000990589481698764,-5458.7591287817,5.67187676771183,0.000990589481698834,-5458.7591287813,5.67187676771183,2020-10-14,267,NA
2020-10-07,260,"Decatur","Kansas",20039,3.0513021247088,0.0204785313435403,110.999953389173,3.19465184411358,0.0204785313435396,110.999953389167,3.19465184411358,2020-10-14,267,NA
2020-10-07,260,"Dickinson","Kansas",20041,4.95783710852928,0.0243914531241565,56.7387558546395,5.12857728039838,0.0243914531241565,56.7387558546396,5.12857728039838,2020-10-14,267,NA
2020-10-07,260,"Doniphan","Kansas",20043,3.55534806148941,0.00819676720417946,-173.750034974346,3.61272543191867,0.00819676720417872,-173.750034974385,3.61272543191866,2020-10-14,267,NA
2020-10-07,260,"Douglas","Kansas",20045,6.38326529302209,-0.00984756366735502,908.207567744174,6.3143323473506,0,259,6.38326529302209,2020-10-14,267,NA
2020-10-07,260,"Edwards","Kansas",20047,3.11033565629299,0.00638979809876915,-226.765874009717,3.15506424298438,0.00638979809876883,-226.765874009742,3.15506424298438,2020-10-14,267,NA
2020-10-07,260,"Ellis","Kansas",20051,6.01126717440416,0.00702743580745514,-595.39979860464,6.06045922505635,0.00702743580745668,-595.399798604452,6.06045922505636,2020-10-14,267,NA
2020-10-07,260,"Ellsworth","Kansas",20053,3.68171096463532,0.0631007063679436,201.653411244447,4.12341590921093,0.0631007063679432,201.653411244446,4.12341590921093,2020-10-14,267,NA
2020-10-07,260,"Finney","Kansas",20055,5.77941988886182,0.0387087029725147,110.694561040562,6.05038080966943,0.0387087029725164,110.694561040568,6.05038080966944,2020-10-14,267,NA
2020-10-07,260,"Ford","Kansas",20057,6.15939736644984,0.00636076656180964,-708.34199252511,6.2039227323825,0.00636076656181039,-708.341992524995,6.20392273238251,2020-10-14,267,NA
2020-10-07,260,"Franklin","Kansas",20059,4.91580119142541,0.0362513042254147,124.396570096943,5.16956032100332,0.0362513042254164,124.39657009695,5.16956032100333,2020-10-14,267,NA
2020-10-07,260,"Geary","Kansas",20061,4.42911467077278,0.0154509511557192,-26.6564411559443,4.53727132886282,0.015450951155719,-26.6564411559468,4.53727132886282,2020-10-14,267,NA
2020-10-07,260,"Gove","Kansas",20063,3.15395627876888,0.0959201218787359,227.118929615663,3.82539713192004,0.0959201218787373,227.118929615664,3.82539713192005,2020-10-14,267,NA
2020-10-07,260,"Grant","Kansas",20067,4.90949864955462,0.00952892334588261,-255.220709764234,4.9762011129758,0.00952892334588373,-255.220709764173,4.9762011129758,2020-10-14,267,NA
2020-10-07,260,"Gray","Kansas",20069,3.40119738166216,0.0289875368732536,142.666906245477,3.60411013977493,0.0289875368732537,142.666906245478,3.60411013977493,2020-10-14,267,NA
2020-10-07,260,"Harvey","Kansas",20079,4.05550472890584,0.0507723253734203,180.123715053852,4.41091100651978,0.0507723253734218,180.123715053855,4.41091100651979,2020-10-14,267,NA
2020-10-07,260,"Haskell","Kansas",20081,4.17658266045907,0.0221738574943206,71.6438395291023,4.33179966291932,0.0221738574943213,71.6438395291083,4.33179966291932,2020-10-14,267,NA
2020-10-07,260,"Jackson","Kansas",20085,3.46126162240481,0.0505854967881072,191.576008101623,3.81536009992156,0.050585496788107,191.576008101623,3.81536009992156,2020-10-14,267,NA
2020-10-07,260,"Jefferson","Kansas",20087,4.08717607274349,-0.0236977914298226,432.470758924815,3.92129153273473,0,259,4.08717607274349,2020-10-14,267,NA
2020-10-07,260,"Johnson","Kansas",20091,7.83676478326407,0.00645273082912539,-954.488096712733,7.88193389906794,0.00645273082912645,-954.488096712533,7.88193389906795,2020-10-14,267,NA
2020-10-07,260,"Kearny","Kansas",20093,3.11033565629299,0.0192932029346769,98.7859358125244,3.24538807683573,0.0192932029346773,98.7859358125277,3.24538807683573,2020-10-14,267,NA
2020-10-07,260,"Kingman","Kansas",20095,3.86223234092513,-0.0266682470821601,404.82512963924,3.67555461135001,0,259,3.86223234092513,2020-10-14,267,NA
2020-10-07,260,"Labette","Kansas",20099,3.87120101090789,0.0180185055026794,45.1541566345648,3.99733054942665,0.0180185055026794,45.1541566345643,3.99733054942665,2020-10-14,267,NA
2020-10-07,260,"Leavenworth","Kansas",20103,6.17050692373889,0.000597371582879174,-10069.4282831444,6.17468852481904,0.000597371582877315,-10069.4282831766,6.17468852481903,2020-10-14,267,NA
2020-10-07,260,"Linn","Kansas",20107,3.2470467018349,-6.28036983473505e-16,5170152056773010,3.24704670183489,0,259,3.2470467018349,2020-10-14,267,NA
2020-10-07,260,"Logan","Kansas",20109,3.42472787907235,0.0476280489892537,188.094306784536,3.75812422199712,0.0476280489892535,188.094306784536,3.75812422199712,2020-10-14,267,NA
2020-10-07,260,"Lyon","Kansas",20111,4.84755598352469,-0.00892863074430794,802.922663322709,4.78505556831454,0,259,4.84755598352469,2020-10-14,267,NA
2020-10-07,260,"McPherson","Kansas",20113,3.59535339610311,-0.0194180858571005,445.154882029138,3.45942679510341,0,259,3.59535339610311,2020-10-14,267,NA
2020-10-07,260,"Marion","Kansas",20115,3.09104245335832,0.0602188599930554,208.669861008415,3.5125744733097,0.0602188599930558,208.669861008416,3.51257447330971,2020-10-14,267,NA
2020-10-07,260,"Meade","Kansas",20119,4.05550472890584,-0.00493828164058194,1081.23803866884,4.02093675742176,0,259,4.05550472890584,2020-10-14,267,NA
2020-10-07,260,"Miami","Kansas",20121,4.84193483325427,-0.00449944516122464,1336.11820119092,4.8104387171257,0,259,4.84193483325427,2020-10-14,267,NA
2020-10-07,260,"Montgomery","Kansas",20125,5.05077133912122,0.0316011425751321,100.171242950695,5.27197933714715,0.0316011425751332,100.171242950701,5.27197933714716,2020-10-14,267,NA
2020-10-07,260,"Nemaha","Kansas",20131,4.3658246600976,0.0521533450879914,176.288693414934,4.73089807571354,0.0521533450879907,176.288693414933,4.73089807571354,2020-10-14,267,NA
2020-10-07,260,"Neosho","Kansas",20133,3.85922481986117,0.0121213605323456,-58.382149393455,3.94407434358759,0.0121213605323436,-58.382149393507,3.94407434358758,2020-10-14,267,NA
2020-10-07,260,"Ness","Kansas",20135,3.95124371858143,-0.00274348594574967,1700.22743207519,3.93203931696118,0,259,3.95124371858143,2020-10-14,267,NA
2020-10-07,260,"Osage","Kansas",20139,3.61477148196021,-0.0265670273847222,396.06232378256,3.42880229026716,0,259,3.61477148196021,2020-10-14,267,NA
2020-10-07,260,"Pawnee","Kansas",20145,4.86972984101902,0.0110254700117036,-181.680022334629,4.94690813110094,0.0110254700117043,-181.6800223346,4.94690813110095,2020-10-14,267,NA
2020-10-07,260,"Phillips","Kansas",20147,4.13402304604028,-0.00684153181671762,864.254011643794,4.08613232332325,0,259,4.13402304604028,2020-10-14,267,NA
2020-10-07,260,"Pottawatomie","Kansas",20149,4.69134788222914,0.0265619865666973,83.3811364052482,4.87728178819602,0.0265619865666986,83.3811364052568,4.87728178819603,2020-10-14,267,NA
2020-10-07,260,"Pratt","Kansas",20151,3.09751496786393,0.00647251450561455,-218.564391810479,3.14282256940323,0.00647251450561548,-218.564391810411,3.14282256940324,2020-10-14,267,NA
2020-10-07,260,"Rawlins","Kansas",20153,4.35303909780063,0.0298529631496811,114.184019322479,4.5620098398484,0.0298529631496809,114.184019322479,4.5620098398484,2020-10-14,267,NA
2020-10-07,260,"Reno","Kansas",20155,5.79518894098005,0.0439777727527389,128.224592146515,6.10303335024923,0.04397777275274,128.224592146518,6.10303335024923,2020-10-14,267,NA
2020-10-07,260,"Rice","Kansas",20159,3.52636052461616,-0.028987536873253,381.650919843071,3.32344776650339,0,259,3.52636052461616,2020-10-14,267,NA
2020-10-07,260,"Riley","Kansas",20161,6.2763749248174,-0.00642572492096893,1236.75748682236,6.23139485037062,0,259,6.2763749248174,2020-10-14,267,NA
2020-10-07,260,"Rooks","Kansas",20163,4.30406509320417,0.0293850721597431,113.528857448217,4.50976059832237,0.0293850721597435,113.528857448219,4.50976059832237,2020-10-14,267,NA
2020-10-07,260,"Rush","Kansas",20165,3.57954279007647,0.0120241929668046,-37.6950552904949,3.6637121408441,0.0120241929668037,-37.6950552905173,3.6637121408441,2020-10-14,267,NA
2020-10-07,260,"Russell","Kansas",20167,3.95124371858143,0.0711537602562911,204.468940160726,4.44932004037546,0.0711537602562911,204.468940160726,4.44932004037546,2020-10-14,267,NA
2020-10-07,260,"Saline","Kansas",20169,5.51974516107875,0.0161573047512069,-81.6253667349081,5.63284629433719,0.016157304751208,-81.6253667348853,5.6328462943372,2020-10-14,267,NA
2020-10-07,260,"Scott","Kansas",20171,3.17805383034795,0.0425596144187956,185.327006042037,3.47597113127951,0.0425596144187961,185.327006042038,3.47597113127952,2020-10-14,267,NA
2020-10-07,260,"Sedgwick","Kansas",20173,7.30595596974937,0.0165404941345897,-181.701191651286,7.4217394286915,0.0165404941345884,-181.701191651321,7.42173942869149,2020-10-14,267,NA
2020-10-07,260,"Seward","Kansas",20175,5.57649008233181,-0.0187522237491817,557.377535428307,5.44522451608754,0,259,5.57649008233181,2020-10-14,267,NA
2020-10-07,260,"Shawnee","Kansas",20177,6.07534603108868,0.0205713956292511,-35.3297938837931,6.21934580049344,0.0205713956292497,-35.329793883813,6.21934580049343,2020-10-14,267,NA
2020-10-07,260,"Sheridan","Kansas",20179,3.2470467018349,0.117783035656381,232.431966252697,4.07152795142956,0.117783035656381,232.431966252697,4.07152795142956,2020-10-14,267,NA
2020-10-07,260,"Sherman","Kansas",20181,3.40594798442075,0.0788585749123171,216.809414978551,3.95795800880697,0.0788585749123167,216.809414978551,3.95795800880697,2020-10-14,267,NA
2020-10-07,260,"Stanton","Kansas",20187,3.13549421592915,0.0125001627642319,9.16372889950723,3.22299535527877,0.012500162764232,9.16372889951086,3.22299535527877,2020-10-14,267,NA
2020-10-07,260,"Stevens","Kansas",20189,4.35670882668959,1.25607396694701e-15,-3468512954916660,4.3567088266896,0,259,4.35670882668959,2020-10-14,267,NA
2020-10-07,260,"Sumner","Kansas",20191,4.00473240353241,-0.0155041865359637,518.300065872078,3.89620309778067,0,259,4.00473240353241,2020-10-14,267,NA
2020-10-07,260,"Thomas","Kansas",20193,4.59656181145149,-0.00431345025372058,1325.63459436833,4.56636765967545,0,259,4.59656181145149,2020-10-14,267,NA
2020-10-07,260,"Wilson","Kansas",20205,3.00284974132285,-0.0881927120354633,294.048728880402,2.38550075707461,0,259,3.00284974132285,2020-10-14,267,NA
2020-10-07,260,"Wyandotte","Kansas",20209,6.70143372682597,0.0168219991580415,-138.373205459499,6.81918772093226,0.0168219991580427,-138.373205459469,6.81918772093227,2020-10-14,267,NA
2020-10-07,260,"Adair","Kentucky",21001,4.06044301054642,0.0901510969942956,214.959582901101,4.69150068950649,0.0901510969942971,214.959582901101,4.6915006895065,2020-10-14,267,NA
2020-10-07,260,"Allen","Kentucky",21003,4.73870157861261,0.0227569871226119,51.7693782098194,4.8980004884709,0.0227569871226114,51.7693782098149,4.89800048847089,2020-10-14,267,NA
2020-10-07,260,"Anderson","Kentucky",21005,3.88890058800729,0.0387529862972345,159.649008771104,4.16017149208793,0.0387529862972342,159.649008771104,4.16017149208793,2020-10-14,267,NA
2020-10-07,260,"Barren","Kentucky",21009,5.52545293913178,-0.0113187399675548,748.16855541964,5.4462217593589,0,259,5.52545293913178,2020-10-14,267,NA
2020-10-07,260,"Bath","Kentucky",21011,3.08452777233712,-0.00651468102119213,733.473338495502,3.03892500518878,0,259,3.08452777233712,2020-10-14,267,NA
2020-10-07,260,"Bell","Kentucky",21013,4.39972621177328,0.00527705710084388,-573.746182331379,4.43666561147919,0.0052770571008427,-573.746182331566,4.43666561147918,2020-10-14,267,NA
2020-10-07,260,"Boone","Kentucky",21015,5.5667073956192,0.0154103214711933,-101.232399079093,5.67457964591755,0.0154103214711929,-101.232399079101,5.67457964591755,2020-10-14,267,NA
2020-10-07,260,"Bourbon","Kentucky",21017,4.25662536813261,0.00813012608325106,-263.562036375022,4.31353625071537,0.00813012608325003,-263.562036375088,4.31353625071536,2020-10-14,267,NA
2020-10-07,260,"Boyd","Kentucky",21019,5.11542421785513,-0.010238997301089,759.602067217176,5.0437512367475,0,259,5.11542421785513,2020-10-14,267,NA
2020-10-07,260,"Boyle","Kentucky",21021,4.28062652023215,0.0159365922628144,-8.60362928531127,4.39218266607185,0.015936592262813,-8.60362928533503,4.39218266607184,2020-10-14,267,NA
2020-10-07,260,"Breathitt","Kentucky",21025,3.35240721749272,-0.0535407669280274,322.614105285403,2.97762184899653,0,259,3.35240721749272,2020-10-14,267,NA
2020-10-07,260,"Breckinridge","Kentucky",21027,3.47462485021697,-0.0131870042819521,523.48856616149,3.38231582024331,0,259,3.47462485021697,2020-10-14,267,NA
2020-10-07,260,"Bullitt","Kentucky",21029,5.44796814105244,0.0186225120980001,-32.5474346523584,5.57832572573844,0.0186225120980001,-32.5474346523579,5.57832572573844,2020-10-14,267,NA
2020-10-07,260,"Butler","Kentucky",21031,3.50941096630239,0.0662493855411987,207.027267685072,3.97315666509078,0.0662493855411994,207.027267685072,3.97315666509078,2020-10-14,267,NA
2020-10-07,260,"Caldwell","Kentucky",21033,4.27468002104443,-0.00792083349144275,799.675531074169,4.21923418660433,0,259,4.27468002104443,2020-10-14,267,NA
2020-10-07,260,"Calloway","Kentucky",21035,5.17695650954377,0.0244910200082927,48.6181748334352,5.34839364960182,0.024491020008294,48.6181748334459,5.34839364960183,2020-10-14,267,NA
2020-10-07,260,"Campbell","Kentucky",21037,4.97673374242057,0.00197238722720208,-2263.20318940632,4.99054045301099,0.00197238722720172,-2263.20318940678,4.99054045301099,2020-10-14,267,NA
2020-10-07,260,"Carter","Kentucky",21043,4.35487564560793,0.0354845819255356,137.274145296494,4.60326771908668,0.0354845819255356,137.274145296494,4.60326771908668,2020-10-14,267,NA
2020-10-07,260,"Christian","Kentucky",21047,5.99110734046014,0.00429646203350394,-1134.4280884461,6.02118257469467,0.00429646203350575,-1134.42808844551,6.02118257469468,2020-10-14,267,NA
2020-10-07,260,"Clark","Kentucky",21049,4.30406509320417,0.0535311144649636,179.596945884226,4.67878289445892,0.0535311144649633,179.596945884225,4.67878289445891,2020-10-14,267,NA
2020-10-07,260,"Clay","Kentucky",21051,4.58642414316704,-0.0215991118034595,472.343182668856,4.43523036054282,0,259,4.58642414316704,2020-10-14,267,NA
2020-10-07,260,"Clinton","Kentucky",21053,3.8859723282282,-0.00584796988242318,924.499374374001,3.84503653905124,0,259,3.8859723282282,2020-10-14,267,NA
2020-10-07,260,"Crittenden","Kentucky",21055,3.23023958351852,-0.137056246467957,283.568714792388,2.27084585824282,0,259,3.23023958351852,2020-10-14,267,NA
2020-10-07,260,"Daviess","Kentucky",21059,6.00846212347655,0.0284919557943072,49.1172453427339,6.2079058140367,0.0284919557943075,49.1172453427364,6.20790581403671,2020-10-14,267,NA
2020-10-07,260,"Estill","Kentucky",21065,4.81912882772523,0.029258962538218,95.2939267265376,5.02394156549276,0.0292589625382185,95.2939267265401,5.02394156549276,2020-10-14,267,NA
2020-10-07,260,"Fayette","Kentucky",21067,7.52648674773368,-0.0245499694120395,566.57825357789,7.3546369618494,0,259,7.52648674773368,2020-10-14,267,NA
2020-10-07,260,"Floyd","Kentucky",21071,3.84710345932883,0.0341118345068636,147.220857073672,4.08588630087688,0.0341118345068634,147.220857073671,4.08588630087687,2020-10-14,267,NA
2020-10-07,260,"Franklin","Kentucky",21073,5.07517381523383,0.00806817464950684,-369.036186709721,5.13165103778037,0.00806817464950793,-369.036186709636,5.13165103778038,2020-10-14,267,NA
2020-10-07,260,"Fulton","Kentucky",21075,3.71705033108063,0.0571584138399474,194.969323300521,4.11715922796026,0.0571584138399466,194.96932330052,4.11715922796026,2020-10-14,267,NA
2020-10-07,260,"Garrard","Kentucky",21079,3.83483336673702,0.0637158143861083,199.813476392242,4.28084406743977,0.0637158143861085,199.813476392242,4.28084406743978,2020-10-14,267,NA
2020-10-07,260,"Grant","Kentucky",21081,3.59926729542425,0.0771173033444307,213.327370909888,4.13908841883527,0.0771173033444308,213.327370909888,4.13908841883527,2020-10-14,267,NA
2020-10-07,260,"Graves","Kentucky",21083,4.49024021931411,0.0459097013040775,162.194087703304,4.81160812844266,0.0459097013040779,162.194087703305,4.81160812844266,2020-10-14,267,NA
2020-10-07,260,"Grayson","Kentucky",21085,4.37485814519527,-0.07282245970005,320.075671203842,3.86510092729492,0,259,4.37485814519527,2020-10-14,267,NA
2020-10-07,260,"Green","Kentucky",21087,3.8859723282282,-0.056995481049365,328.180358454427,3.48700396088265,0,259,3.8859723282282,2020-10-14,267,NA
2020-10-07,260,"Greenup","Kentucky",21089,5.04893983677776,0.00551471985850961,-655.538770113024,5.08754287578733,0.00551471985851126,-655.538770112749,5.08754287578734,2020-10-14,267,NA
2020-10-07,260,"Hancock","Kentucky",21091,3.31158522297247,0.0317486983145779,155.693826872521,3.53382611117451,0.031748698314578,155.693826872521,3.53382611117451,2020-10-14,267,NA
2020-10-07,260,"Hardin","Kentucky",21093,5.8255786110623,-0.0146476776654548,657.713463124697,5.72304486740412,0,259,5.8255786110623,2020-10-14,267,NA
2020-10-07,260,"Harlan","Kentucky",21095,4.94368115929915,0.0447758291462026,149.590405056331,5.25711196332257,0.0447758291462019,149.590405056329,5.25711196332256,2020-10-14,267,NA
2020-10-07,260,"Harrison","Kentucky",21097,3.25258688221051,0.0510025544523724,196.226980841756,3.60960476337712,0.0510025544523729,196.226980841757,3.60960476337712,2020-10-14,267,NA
2020-10-07,260,"Hart","Kentucky",21099,3.44316158076119,0.05635293655113,198.900050441255,3.8376321366191,0.0563529365511313,198.900050441257,3.83763213661911,2020-10-14,267,NA
2020-10-07,260,"Henderson","Kentucky",21101,5.82050674896434,0.0428544257416868,124.179564928753,6.12048772915615,0.0428544257416856,124.179564928749,6.12048772915614,2020-10-14,267,NA
2020-10-07,260,"Henry","Kentucky",21103,3.42006586596654,-0.0139213385186064,505.670763726886,3.32261649633629,0,259,3.42006586596654,2020-10-14,267,NA
2020-10-07,260,"Hopkins","Kentucky",21107,4.93755243735778,0.0689196891531302,188.357882950006,5.41999026142969,0.0689196891531321,188.357882950008,5.4199902614297,2020-10-14,267,NA
2020-10-07,260,"Jackson","Kentucky",21109,4.16777203077692,-0.0475251418628444,347.696151287774,3.83509603773701,0,259,4.16777203077692,2020-10-14,267,NA
2020-10-07,260,"Jefferson","Kentucky",21111,8.11637441522781,0.012836926303464,-372.267742554356,8.20623289935206,0.0128369263034624,-372.267742554432,8.20623289935205,2020-10-14,267,NA
2020-10-07,260,"Jessamine","Kentucky",21113,4.88496408559086,0.0108578699720473,-189.900772266272,4.9609691753952,0.0108578699720461,-189.900772266325,4.96096917539519,2020-10-14,267,NA
2020-10-07,260,"Johnson","Kentucky",21115,3.500827222611,0.0395656002061877,171.518409821482,3.77778642405431,0.0395656002061888,171.518409821484,3.77778642405432,2020-10-14,267,NA
2020-10-07,260,"Kenton","Kentucky",21117,5.57215403217776,0.0125719064956541,-183.22267542349,5.66015737764734,0.0125719064956531,-183.222675423526,5.66015737764734,2020-10-14,267,NA
2020-10-07,260,"Knott","Kentucky",21119,4.86643494512217,0.0177585133009783,-14.0339161642588,4.99074453822901,0.0177585133009774,-14.0339161642723,4.99074453822901,2020-10-14,267,NA
2020-10-07,260,"Knox","Kentucky",21121,4.95280438527468,0.0193587298695523,4.15654236363356,5.08831549436154,0.019358729869551,4.15654236361579,5.08831549436153,2020-10-14,267,NA
2020-10-07,260,"Larue","Kentucky",21123,4.03044076024262,0.0467617659080389,173.809055710838,4.35777312159889,0.0467617659080393,173.809055710839,4.3577731215989,2020-10-14,267,NA
2020-10-07,260,"Laurel","Kentucky",21125,5.82304589548302,0.0217910780179969,-7.22156153421389,5.975583441609,0.0217910780179968,-7.22156153421481,5.975583441609,2020-10-14,267,NA
2020-10-07,260,"Leslie","Kentucky",21131,3.84098723231139,0.0503250838875169,183.676486244981,4.19326281952401,0.050325083887516,183.676486244979,4.19326281952401,2020-10-14,267,NA
2020-10-07,260,"Letcher","Kentucky",21133,4.65803367554516,0.0485869327898064,164.129908844083,4.9981422050738,0.0485869327898083,164.129908844087,4.99814220507381,2020-10-14,267,NA
2020-10-07,260,"Lewis","Kentucky",21135,3.2470467018349,0.022472855852059,115.512502584873,3.40435669279931,0.0224728558520599,115.512502584879,3.40435669279932,2020-10-14,267,NA
2020-10-07,260,"Lincoln","Kentucky",21137,4.23203396499529,0.0316148563817034,126.137808317089,4.45333795966721,0.0316148563817036,126.13780831709,4.45333795966721,2020-10-14,267,NA
2020-10-07,260,"Livingston","Kentucky",21139,3.18988828799495,-0.0174931574475148,442.350630385947,3.06743618586234,0,259,3.18988828799495,2020-10-14,267,NA
2020-10-07,260,"Logan","Kentucky",21141,4.68345310438213,-0.0350457669129584,393.638197047142,4.43813273599143,0,259,4.68345310438213,2020-10-14,267,NA
2020-10-07,260,"Lyon","Kentucky",21143,3.33729357968267,-0.0398062504004205,343.838431053215,3.05864982687973,0,259,3.33729357968267,2020-10-14,267,NA
2020-10-07,260,"McCracken","Kentucky",21145,5.25302109163286,-0.00818761551958449,901.581310097893,5.19570778299577,0,259,5.25302109163286,2020-10-14,267,NA
2020-10-07,260,"McCreary","Kentucky",21147,4.378448813326,0.029092960941665,109.501437062205,4.58209953991765,0.0290929609416644,109.501437062201,4.58209953991765,2020-10-14,267,NA
2020-10-07,260,"McLean","Kentucky",21149,3.22457384598284,0.0584962066816068,204.875505115501,3.63404729275408,0.0584962066816073,204.875505115501,3.63404729275409,2020-10-14,267,NA
2020-10-07,260,"Madison","Kentucky",21151,6.2841341610708,-0.0135011978021466,725.45012177154,6.18962577645578,0,259,6.2841341610708,2020-10-14,267,NA
2020-10-07,260,"Magoffin","Kentucky",21153,3.2188758248682,-0.0113637586503155,543.258024384284,3.13932951431599,0,259,3.2188758248682,2020-10-14,267,NA
2020-10-07,260,"Marion","Kentucky",21155,3.73766961828337,-0.0101523714640181,628.157295222142,3.66660301803524,0,259,3.73766961828337,2020-10-14,267,NA
2020-10-07,260,"Marshall","Kentucky",21157,4.67149282891917,0.0229895182247031,56.799011477349,4.83241945649209,0.022989518224704,56.7990114773569,4.83241945649209,2020-10-14,267,NA
2020-10-07,260,"Martin","Kentucky",21159,3.17208366336144,0.0490896101965259,195.381771200417,3.51571093473712,0.0490896101965261,195.381771200418,3.51571093473713,2020-10-14,267,NA
2020-10-07,260,"Meade","Kentucky",21163,4.54025063988878,-0.0121213605323456,634.566091634122,4.45540111616236,0,259,4.54025063988878,2020-10-14,267,NA
