"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6087,"Santa Cruz","California",5.41148496094547,5.33560499797653,5.35302243473742,5.36408143383813,5.34985337771194,"2020-06-01",132,5.33753807970132
6087,"Santa Cruz","California",5.45164612012612,5.3828125829484,5.38707549205323,5.39862774392478,5.41107439360345,"2020-06-02",133,5.34914640318463
6087,"Santa Cruz","California",5.48047015431193,5.42622425030078,5.46741933190714,5.41979978065309,5.4229650715594,"2020-06-03",134,5.35860593190382
6087,"Santa Cruz","California",5.49200284802603,5.44642984083597,5.45775543513417,5.44692131181644,5.45011238826234,"2020-06-04",135,5.36797681582264
6087,"Santa Cruz","California",5.48793576570273,5.44803740512578,5.45415788721102,5.45998848699888,5.45497257154211,"2020-06-05",136,5.37857989621279
6087,"Santa Cruz","California",5.48072910008488,5.45073288724974,5.47403303741652,5.46892270756969,5.47788598012759,"2020-06-06",137,5.38776631191915
6087,"Santa Cruz","California",5.4712614229155,5.44956979453271,5.46485105012664,5.48685967816905,5.48677974049952,"2020-06-07",138,5.40010018989023
6087,"Santa Cruz","California",5.46070188258637,5.4458513543228,5.46689713392981,5.48900866970408,5.48837313424452,"2020-06-08",139,5.41100790185206
6087,"Santa Cruz","California",5.4521530126832,5.43481933567354,5.450631697171,5.49176397871375,5.49201610712177,"2020-06-09",140,5.42179836018774
6087,"Santa Cruz","California",5.44950874191061,5.4278092113564,5.44631802607586,5.50916508043056,5.50434385365854,"2020-06-10",141,5.43434582640355
6087,"Santa Cruz","California",5.45267021736746,5.43471316481386,5.46513481419141,5.51011282773448,5.51538923809922,"2020-06-11",142,5.45287624876365
6087,"Santa Cruz","California",5.45627028455776,5.43943411745727,5.46434797722491,5.52310962001722,5.51969828253778,"2020-06-12",143,5.47287091365947
6087,"Santa Cruz","California",5.46035552425533,5.44264701019419,5.47294173428679,5.54722586553744,5.53999768662077,"2020-06-13",144,5.49011760833427
6087,"Santa Cruz","California",5.47028055849949,5.4508654037511,5.48290611249389,5.54405619844619,5.55946323396603,"2020-06-14",145,5.50533153593236
6087,"Santa Cruz","California",5.48201281728062,5.459383137401,5.48724094016123,5.55898130267132,5.56110810378466,"2020-06-15",146,5.51859962827462
6087,"Santa Cruz","California",5.49553354060836,5.4722290074294,5.49859563455744,5.57272872107851,5.57559212078619,"2020-06-16",147,5.53338948872752
6087,"Santa Cruz","California",5.51050559662171,5.48677760859432,5.50960994023398,5.58917474498474,5.59523303303442,"2020-06-17",148,5.55018714059593
6087,"Santa Cruz","California",5.53297719678948,5.50402554102398,5.5244261010908,5.59941019481929,5.59984458156604,"2020-06-18",149,5.5634251717558
6087,"Santa Cruz","California",5.56303933878201,5.52938154498843,5.55057961435102,5.62805089465335,5.63047259893841,"2020-06-19",150,5.57919043525818
6087,"Santa Cruz","California",5.59217963827116,5.55148236751016,5.57050404926393,5.63438173741684,5.6330945673144,"2020-06-20",151,5.5957728977764
6087,"Santa Cruz","California",5.61909780137254,5.57714311462363,5.58961586866132,5.66222957362983,5.6408194467821,"2020-06-21",152,5.61625132624517
6087,"Santa Cruz","California",5.63856879696827,5.60249308764043,5.60326842273866,5.668633644948,5.67443252592675,"2020-06-22",153,5.63631914710601
6087,"Santa Cruz","California",5.65144673868033,5.62461019496715,5.62948913711784,5.68320285833027,5.6750937577332,"2020-06-23",154,5.66741478110261
6087,"Santa Cruz","California",5.66100031117444,5.63579659042272,5.64001020486374,5.70415556264308,5.6980176989173,"2020-06-24",155,5.6970934865054
6087,"Santa Cruz","California",5.66908156661409,5.64164308091586,5.6761786083748,5.72099625304023,5.72657231053074,"2020-06-25",156,5.72731311160127
6087,"Santa Cruz","California",5.68253202438978,5.65236759176089,5.66785293097397,5.74773056438096,5.75777168757669,"2020-06-26",157,5.75528989611691
6087,"Santa Cruz","California",5.70032139351993,5.66775972616759,5.69711067938536,5.76221315179121,5.7878275217473,"2020-06-27",158,5.78338539332904
6087,"Santa Cruz","California",5.72480415790182,5.69048801048457,5.70711777016893,5.81040079412302,5.78960895265546,"2020-06-28",159,5.80642510019455
6087,"Santa Cruz","California",5.75109975551448,5.71325521663386,5.74944632057215,5.8247438013147,5.82281346566854,"2020-06-29",160,5.82894561761021
6087,"Santa Cruz","California",5.79212718683696,5.74147551611157,5.76281076463114,5.86454431594149,5.86626625144606,"2020-06-30",161,5.85261302767206
6087,"Santa Cruz","California",5.84292385127398,5.78392132504303,5.81326829375431,5.90188938737194,5.91840038889011,"2020-07-01",162,5.8805329864007
6087,"Santa Cruz","California",5.89496954842241,5.82835511340615,5.85581664388604,5.96221786491072,5.95596803726532,"2020-07-02",163,5.90924693437547
6087,"Santa Cruz","California",5.94272527275523,5.87518111757976,5.91724660891686,5.99895800457379,5.9904773743065,"2020-07-03",164,5.93715908912826
6087,"Santa Cruz","California",5.98302460234808,5.91732912478184,5.95768195904745,6.03135056327756,6.02251770496729,"2020-07-04",165,5.97635090929793
6087,"Santa Cruz","California",6.01062566418296,5.95878320500688,5.98721149659748,6.06651875955117,6.05637127480189,"2020-07-05",166,6.01789783895875
6087,"Santa Cruz","California",6.02345534757601,5.97620846189398,6.00388080035371,6.0743629070273,6.09341206579298,"2020-07-06",167,6.0581212919748
6087,"Santa Cruz","California",6.03620896171688,5.99348107254434,6.03307586768319,6.09740487829202,6.11279796128378,"2020-07-07",168,6.09807428216624
6087,"Santa Cruz","California",6.05488148748559,6.01015212746447,6.0543744340978,6.15605180107467,6.15082511963017,"2020-07-08",169,6.13091578904685
6087,"Santa Cruz","California",6.08176064667003,6.03234791937975,6.08071038214689,6.1664858729353,6.1824780297553,"2020-07-09",170,6.16120732169508
6087,"Santa Cruz","California",6.11352692286933,6.0552578573999,6.10538456358034,6.20913012650057,6.2002568268481,"2020-07-10",171,6.19673512414751
6087,"Santa Cruz","California",6.16405276532905,6.09646981854839,6.12752815784561,6.24556396423753,6.24310716210447,"2020-07-11",172,6.22907435572669
6087,"Santa Cruz","California",6.22573467550081,6.1483542612571,6.18081668117828,6.28875422759633,6.29432347761866,"2020-07-12",173,6.25821475616643
6087,"Santa Cruz","California",6.28968832288213,6.20548044035549,6.24244169732514,6.34134549909468,6.35469364971265,"2020-07-13",174,6.28679591396887
6087,"Santa Cruz","California",6.35073738758808,6.26003483763707,6.28601707892341,6.39750617876515,6.3951485816963,"2020-07-14",175,6.31277129540887
6087,"Santa Cruz","California",6.39989778098081,6.31259214142455,6.32693630599495,6.43752778918317,6.43095022949955,"2020-07-15",176,6.34738920965601
6087,"Santa Cruz","California",6.43333625332604,6.36423968131585,6.38425687447137,6.47270439014625,6.48217736124959,"2020-07-16",177,6.39550013393731
6087,"Santa Cruz","California",6.45581683214582,6.39418257074816,6.42040019421786,6.50029836171568,6.50248629979406,"2020-07-17",178,6.44185744939349
6087,"Santa Cruz","California",6.47525023416588,6.41606477040205,6.43646162418452,6.49641593072218,6.50445723582196,"2020-07-18",179,6.48724906850423
6087,"Santa Cruz","California",6.49322751541639,6.43534008750312,6.4564225487818,6.5204987694772,6.51274924237853,"2020-07-19",180,6.53004433602836
6087,"Santa Cruz","California",6.51179888601634,6.45061823003785,6.46926491075231,6.5361518125957,6.53338728856134,"2020-07-20",181,6.57068280225287
6087,"Santa Cruz","California",6.53161041361311,6.47477632709305,6.48638159895977,6.57116594609733,6.57176881768206,"2020-07-21",182,6.61568264878904
6087,"Santa Cruz","California",6.55900526976981,6.50626160127159,6.51736348113336,6.58419011486321,6.59373889094051,"2020-07-22",183,6.65488858942396
6087,"Santa Cruz","California",6.60645485431255,6.53841303817216,6.55436079625393,6.63284416389547,6.64536132573861,"2020-07-23",184,6.68603933315412
6087,"Santa Cruz","California",6.67219806354727,6.58493214695914,6.61535463422758,6.68045185708878,6.67728505138616,"2020-07-24",185,6.71330328502928
6087,"Santa Cruz","California",6.74709499185899,6.64490061685302,6.67652763061678,6.73238518069092,6.7287613482944,"2020-07-25",186,6.74035043280934
6087,"Santa Cruz","California",6.81921857673768,6.71089485016865,6.7507292462068,6.79313154363311,6.80063080531846,"2020-07-26",187,6.76816476691196
6087,"Santa Cruz","California",6.88035408068431,6.78472594339158,6.81189331157946,6.84060212634884,6.86290555868538,"2020-07-27",188,6.8001700683022
6087,"Santa Cruz","California",6.928141000032,6.8462120401189,6.8702415739739,6.87605711613947,6.87389572215635,"2020-07-28",189,6.82437367004309
6087,"Santa Cruz","California",6.95986125368979,6.87933399419505,6.89909468669591,6.93968507435859,6.93072346369893,"2020-07-29",190,6.85224256905188
6087,"Santa Cruz","California",6.98144310603588,6.90715141343862,6.93584091642759,6.96261605829419,6.96524666972627,"2020-07-30",191,6.88170458711944
