"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27157,"Wabasha","Minnesota",3.47736508757459,3.46112874475013,3.47188688896252,3.47875591644971,3.48749912907044,"2020-07-06",167,3.45225259771131
27157,"Wabasha","Minnesota",3.47747977086152,3.46137733302542,3.47743716118563,3.50137298514789,3.50534059292428,"2020-07-07",168,3.4612615327187
27157,"Wabasha","Minnesota",3.48425354407387,3.45074434686674,3.46537646003341,3.52787754730994,3.53598951049464,"2020-07-08",169,3.47903982437323
27157,"Wabasha","Minnesota",3.50023995252725,3.47725930978724,3.49714837229082,3.53439714877546,3.54133427651981,"2020-07-09",170,3.49216907291136
27157,"Wabasha","Minnesota",3.50997951511232,3.48586301824526,3.50525206917289,3.55878635123377,3.53805149900828,"2020-07-10",171,3.50941092356734
27157,"Wabasha","Minnesota",3.51180381976728,3.48910003830267,3.50446069402033,3.56402920612616,3.55421104482921,"2020-07-11",172,3.53888674294156
27157,"Wabasha","Minnesota",3.52037094876296,3.50348765953159,3.51457504361127,3.58028469243579,3.57112759795956,"2020-07-12",173,3.56347806611517
27157,"Wabasha","Minnesota",3.52926773297363,3.50990944105545,3.52264813568437,3.58262687169619,3.58507007821931,"2020-07-13",174,3.60316605257142
27157,"Wabasha","Minnesota",3.5376238456254,3.51438281614678,3.52666454865715,3.58333864033375,3.59240387756902,"2020-07-14",175,3.64507671951524
27157,"Wabasha","Minnesota",3.55783694391566,3.53242361868431,3.54402317706515,3.59452091794781,3.60213750297408,"2020-07-15",176,3.68530156108146
27157,"Wabasha","Minnesota",3.57673228757823,3.54245541792231,3.56184092190857,3.60897220902294,3.61493763641341,"2020-07-16",177,3.73766961828337
27157,"Wabasha","Minnesota",3.60392245234201,3.57430724340038,3.6008157971731,3.63308751112837,3.63013861031169,"2020-07-17",178,3.78743119256735
27157,"Wabasha","Minnesota",3.64098988720675,3.59967024636773,3.63331728202177,3.6657828744125,3.65835383175916,"2020-07-18",179,3.8255309117694
27157,"Wabasha","Minnesota",3.68496336749532,3.63108698221192,3.6646122143833,3.69988991968979,3.70326645255997,"2020-07-19",180,3.87713565767031
27157,"Wabasha","Minnesota",3.75009735683991,3.68646129201009,3.72865288119184,3.77101077239155,3.77988259440257,"2020-07-20",181,3.91202300542815
27157,"Wabasha","Minnesota",3.82380812431861,3.7391729369154,3.78732638334872,3.83028762030779,3.83991215525271,"2020-07-21",182,3.94573414564338
27157,"Wabasha","Minnesota",3.90357286482763,3.81137208262423,3.887236373327,3.92056287475903,3.92592548736812,"2020-07-22",183,3.98101590358176
27157,"Wabasha","Minnesota",3.99014294552077,3.89240261559969,3.94208283249247,4.00151008483785,3.98744488535407,"2020-07-23",184,4.01766922027007
27157,"Wabasha","Minnesota",4.07162712248358,3.96095591984381,4.05342079903073,4.04971299999168,4.04249077792519,"2020-07-24",185,4.05302643770526
27157,"Wabasha","Minnesota",4.13797977303003,4.03970147113703,4.11953522748294,4.15309261406402,4.13628696053488,"2020-07-25",186,4.08957135523978
27157,"Wabasha","Minnesota",4.19623982738368,4.09744054571732,4.17568880781906,4.16108293408384,4.1433950363124,"2020-07-26",187,4.11087386417331
27157,"Wabasha","Minnesota",4.23586993247447,4.14508801399053,4.22332647495102,4.16889979115133,4.16710133188954,"2020-07-27",188,4.13630878415218
27157,"Wabasha","Minnesota",4.26001408216272,4.18973013124699,4.33768969996872,4.30127857845227,4.28611322789557,"2020-07-28",189,4.16777205290081
27157,"Wabasha","Minnesota",4.2713403677441,4.20554501095957,4.27628127002322,4.27129516509326,4.28539287127441,"2020-07-29",190,4.20041917285341
27157,"Wabasha","Minnesota",4.28889234624219,4.22153209888591,4.27263838642508,4.29839140557854,4.30792314615198,"2020-07-30",191,4.22370052067463
