"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27119,"Polk","Minnesota",4.29132988910706,4.26148971645661,4.28424034387786,4.34047470440026,4.3521942589755,"2020-06-30",161,4.34935583393415
27119,"Polk","Minnesota",4.3265022348946,4.29171908867426,4.29425351473924,4.36317470581131,4.36335975386117,"2020-07-01",162,4.36036508314818
27119,"Polk","Minnesota",4.36035509775744,4.32807194142004,4.34176683435085,4.39279893658737,4.38225605033386,"2020-07-02",163,4.37125457379305
27119,"Polk","Minnesota",4.39396106979491,4.35600947552286,4.3552609484432,4.39885107965975,4.40300894917749,"2020-07-03",164,4.37665510882529
27119,"Polk","Minnesota",4.41841565494768,4.37929875132314,4.39470070021408,4.41875136452793,4.41749221813659,"2020-07-04",165,4.38381079211801
27119,"Polk","Minnesota",4.43736081424192,4.40282692774951,4.41637235780759,4.43379871148976,4.42866254027124,"2020-07-05",166,4.38736946132239
27119,"Polk","Minnesota",4.44944141624067,4.42219846873423,4.4343081097089,4.4322524731698,4.44841906061379,"2020-07-06",167,4.39268389381218
27119,"Polk","Minnesota",4.45372754207395,4.43176195262354,4.44725299023967,4.44631196675182,4.45433406129967,"2020-07-07",168,4.39797023234694
27119,"Polk","Minnesota",4.45549480790398,4.43925260266691,4.45365316711566,4.45769939546944,4.46588229790849,"2020-07-08",169,4.40322889477204
27119,"Polk","Minnesota",4.45612830805666,4.43332509480151,4.43783770758791,4.48145786202023,4.47838579804222,"2020-07-09",170,4.41193210012176
27119,"Polk","Minnesota",4.45795096614182,4.44115143328508,4.45168586935044,4.48324382120146,4.47790850673191,"2020-07-10",171,4.42056033304038
27119,"Polk","Minnesota",4.45601994895655,4.44294487605714,4.454382054578,4.48169839259438,4.48517021335453,"2020-07-11",172,4.43251606855213
27119,"Polk","Minnesota",4.44980363840025,4.44032661986095,4.44889814308725,4.49804671806123,4.48520773379428,"2020-07-12",173,4.44768058817291
27119,"Polk","Minnesota",4.44469537610313,4.43882530613363,4.44521405586961,4.49209524680586,4.48684548633282,"2020-07-13",174,4.46096985351565
27119,"Polk","Minnesota",4.44086860652787,4.43548721315564,4.44896634447799,4.49575292355865,4.49392706149477,"2020-07-14",175,4.47245480319411
27119,"Polk","Minnesota",4.4402198194537,4.43072399910059,4.4532578825112,4.515508190705,4.50607789882243,"2020-07-15",176,4.48219510747419
27119,"Polk","Minnesota",4.44883147983909,4.43791627164468,4.45083099858771,4.52093057031663,4.50754515366241,"2020-07-16",177,4.4902402513654
27119,"Polk","Minnesota",4.46033613726401,4.44346792623027,4.46646220165151,4.52441713943164,4.520128197208,"2020-07-17",178,4.50139574518162
27119,"Polk","Minnesota",4.47987820053842,4.45974111105004,4.46970812225324,4.53042026908363,4.53015458264461,"2020-07-18",179,4.51085950651685
27119,"Polk","Minnesota",4.50501501360295,4.47826405942357,4.4936966644282,4.55315025576034,4.55267816200324,"2020-07-19",180,4.51867820136362
27119,"Polk","Minnesota",4.53158194533821,4.50031915258249,4.50811112615679,4.56995130165077,4.57803850473308,"2020-07-20",181,4.52643612998964
27119,"Polk","Minnesota",4.55450376561933,4.52418002012739,4.53130131992237,4.59607093707988,4.60138312172785,"2020-07-21",182,4.53566693427931
27119,"Polk","Minnesota",4.56941260319883,4.5413418620247,4.55007798610747,4.61768062163834,4.61264435862524,"2020-07-22",183,4.54481341579621
27119,"Polk","Minnesota",4.57707816070223,4.55694176818559,4.5599955973712,4.62667192250445,4.63518572270585,"2020-07-23",184,4.56434819146784
27119,"Polk","Minnesota",4.58141592043371,4.56623201396489,4.57412151914073,4.62461230372848,4.63247862621487,"2020-07-24",185,4.58204781242689
27119,"Polk","Minnesota",4.58374726025119,4.56770661787271,4.5834898635797,4.64632670670386,4.6493104661184,"2020-07-25",186,4.602308996687
27119,"Polk","Minnesota",4.58709016976477,4.57019571436623,4.59136144426552,4.64880258096769,4.65274143923355,"2020-07-26",187,4.62357085060153
27119,"Polk","Minnesota",4.59158332905394,4.57431095745673,4.5978526796327,4.65092970359642,4.65977328531102,"2020-07-27",188,4.65123568925698
27119,"Polk","Minnesota",4.59867087296931,4.58153271011372,4.59421376742827,4.66727207200715,4.67521944699874,"2020-07-28",189,4.68080720284264
27119,"Polk","Minnesota",4.60681234598487,4.59211804026324,4.60213324687048,4.67800556688253,4.67419595506855,"2020-07-29",190,4.71338402703855
27119,"Polk","Minnesota",4.62665469291824,4.60341869805844,4.61806727394278,4.68706643656417,4.68494680764152,"2020-07-30",191,4.73870145361261
