"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20189,"Stevens","Kansas",3.45337169802114,3.43995746733893,3.45084705252161,3.51719134473765,3.51007080038622,"2020-06-21",152,3.40119738166216
20189,"Stevens","Kansas",3.45665423716428,3.45002622994558,3.46112690290779,3.52693253380957,3.51746917212041,"2020-06-22",153,3.40119738166216
20189,"Stevens","Kansas",3.45153297739847,3.4489128376798,3.46645090599319,3.53064827478053,3.52783241821869,"2020-06-23",154,3.40119738166216
20189,"Stevens","Kansas",3.43845482981775,3.44248853175932,3.46386185745866,3.52016194180085,3.52481632097477,"2020-06-24",155,3.40119738166216
20189,"Stevens","Kansas",3.4207256886606,3.43141312657029,3.44181195675112,3.5165520612831,3.50772530038205,"2020-06-25",156,3.40119738166216
20189,"Stevens","Kansas",3.40165198018959,3.43512796183369,3.4566637696712,3.53564872609164,3.51975445857812,"2020-06-26",157,3.40594807920748
20189,"Stevens","Kansas",3.38454016589801,3.43551427537971,3.44959218985469,3.50852234333517,3.50509010019488,"2020-06-27",158,3.41067598410726
20189,"Stevens","Kansas",3.37269586700503,3.43323455591374,3.44151859839529,3.52468454056042,3.53712292653058,"2020-06-28",159,3.41538196970575
20189,"Stevens","Kansas",3.36925536702101,3.4231342011389,3.43911480666124,3.51215105881427,3.53128171321218,"2020-06-29",160,3.42006591269551
20189,"Stevens","Kansas",3.37421866594594,3.41471460614586,3.44401035233341,3.51630105586909,3.50590057146531,"2020-06-30",161,3.42472801860722
20189,"Stevens","Kansas",3.38159162760762,3.40864178606486,3.42186558557752,3.51174448630999,3.51635002793851,"2020-07-01",162,3.43398720448515
20189,"Stevens","Kansas",3.38968113793724,3.40458585291334,3.43110692310499,3.53717705230256,3.53848170623351,"2020-07-02",163,3.44316144377488
20189,"Stevens","Kansas",3.40255472381796,3.40526940812958,3.43408947043592,3.49606560606624,3.50379134880679,"2020-07-03",164,3.4477173518425
20189,"Stevens","Kansas",3.41677913967005,3.4100054532599,3.44690886794138,3.52254369587872,3.52925383239286,"2020-07-04",165,3.45225259771131
20189,"Stevens","Kansas",3.4289213894407,3.41810773843147,3.45211549878,3.51994987183155,3.53084930559912,"2020-07-05",166,3.45676736795209
20189,"Stevens","Kansas",3.44168535996905,3.42820794495048,3.45589874491234,3.54817439180786,3.53440952134883,"2020-07-06",167,3.4612615327187
20189,"Stevens","Kansas",3.45337169802114,3.43995746733893,3.45783695435438,3.54846428400387,3.53993241850989,"2020-07-07",168,3.46573590279973
20189,"Stevens","Kansas",3.46789753430175,3.45597856372425,3.47248824264761,3.53967723535776,3.55159944476575,"2020-07-08",169,3.47019034203799
20189,"Stevens","Kansas",3.48185286728312,3.46605386007497,3.47788890432012,3.56298831280517,3.55405943421404,"2020-07-09",170,3.4746247174736
20189,"Stevens","Kansas",3.49246124900747,3.47542743567429,3.49580046102475,3.55368298971261,3.55514180354134,"2020-07-10",171,3.48343552375878
20189,"Stevens","Kansas",3.49973785250258,3.48410143061794,3.50350972505588,3.56669128721198,3.57245607578118,"2020-07-11",172,3.49216907291136
20189,"Stevens","Kansas",3.50369843934383,3.49207982130521,3.51418191353436,3.55623363857815,3.56006593098415,"2020-07-12",173,3.50082730881789
20189,"Stevens","Kansas",3.50435793930054,3.4993657574824,3.5157400057448,3.58006305846999,3.58369803472228,"2020-07-13",174,3.51792178308893
20189,"Stevens","Kansas",3.5017320176624,3.49672535507593,3.50747852501354,3.59695359641432,3.59179560619158,"2020-07-14",175,3.53472864928667
20189,"Stevens","Kansas",3.50177405258788,3.4928665385027,3.51154704352563,3.59466229439663,3.5814030913532,"2020-07-15",176,3.55534806148941
20189,"Stevens","Kansas",3.50606644478881,3.49719851028713,3.51424737342969,3.59460191603058,3.60348768261597,"2020-07-16",177,3.57555088880693
20189,"Stevens","Kansas",3.51567838581628,3.50433767552152,3.51883942466843,3.59001357547397,3.58579410525089,"2020-07-17",178,3.59535335688743
20189,"Stevens","Kansas",3.5289698912474,3.51393302620619,3.52419107457288,3.61166046792482,3.60097431502975,"2020-07-18",179,3.61477155888329
20189,"Stevens","Kansas",3.54432378944601,3.52563945265901,3.54106203414266,3.61583855514968,3.60477243222102,"2020-07-19",180,3.63381960145921
20189,"Stevens","Kansas",3.5704777822216,3.54458561120018,3.5725809745628,3.63935421605993,3.64329428400772,"2020-07-20",181,3.6488011933718
20189,"Stevens","Kansas",3.60255707035211,3.56968968894452,3.59595186832366,3.66015012941224,3.66278272933243,"2020-07-21",182,3.66356164612965
20189,"Stevens","Kansas",3.64076108571838,3.60252482892713,3.61652153701174,3.681295635511,3.67359087924411,"2020-07-22",183,3.67086083952034
20189,"Stevens","Kansas",3.67878497429762,3.63287846260596,3.66654379047448,3.72098982836544,3.71003723043726,"2020-07-23",184,3.67810739323311
20189,"Stevens","Kansas",3.71613783529364,3.66764906975146,3.69408875869996,3.74721151123059,3.74164411518419,"2020-07-24",185,3.68171107254899
20189,"Stevens","Kansas",3.74832813579201,3.70581165242684,3.73866802426952,3.76680899838822,3.7789541060156,"2020-07-25",186,3.68530156108146
20189,"Stevens","Kansas",3.77099361773672,3.72935271733022,3.77146203026341,3.785601333974,3.78985414210809,"2020-07-26",187,3.68887945411394
20189,"Stevens","Kansas",3.7863323951233,3.75115850452521,3.7819802274059,3.80672564613455,3.80749221683106,"2020-07-27",188,3.69599681549982
20189,"Stevens","Kansas",3.79446076086904,3.76307855200607,3.80970959367678,3.81885380256292,3.8230583172358,"2020-07-28",189,3.70306412431716
20189,"Stevens","Kansas",3.79195132112024,3.76837612063365,3.7971941712219,3.82630140986146,3.81732059700134,"2020-07-29",190,3.71357206670431
20189,"Stevens","Kansas",3.78296176813411,3.7679958756459,3.79285488104489,3.82532135810031,3.82099230204904,"2020-07-30",191,3.72397073944245
