"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20169,"Saline","Kansas",3.36189613844125,3.35031543831717,3.36890460128189,3.47538785444983,3.46315663256273,"2020-06-06",137,3.40119738166216
20169,"Saline","Kansas",3.37555966296185,3.36112924614829,3.38350379292502,3.46786862444371,3.46504899073928,"2020-06-07",138,3.41067598410726
20169,"Saline","Kansas",3.38806433794055,3.37370634037694,3.40154027122168,3.45445235114504,3.46980491773889,"2020-06-08",139,3.42006591269551
20169,"Saline","Kansas",3.40359498998935,3.39084899871121,3.39337316506943,3.45617093433001,3.45046683546394,"2020-06-09",140,3.42472801860722
20169,"Saline","Kansas",3.41849770737965,3.40160926955522,3.41963182121887,3.46825091484291,3.4666249132649,"2020-06-10",141,3.43398720448515
20169,"Saline","Kansas",3.42981871743752,3.41161628972373,3.42319890941308,3.47066750736023,3.4734272253787,"2020-06-11",142,3.44316144377488
20169,"Saline","Kansas",3.44342752701493,3.42397079895257,3.42600204358989,3.4801826460505,3.47278809298051,"2020-06-12",143,3.45225259771131
20169,"Saline","Kansas",3.45753659422646,3.43828843074297,3.44695064933917,3.48318812251968,3.46915165220928,"2020-06-13",144,3.4612615327187
20169,"Saline","Kansas",3.47038494841598,3.45419030669716,3.46739490140661,3.48222569289982,3.48230988564923,"2020-06-14",145,3.47019034203799
20169,"Saline","Kansas",3.48023778379789,3.46142743209077,3.47030927410034,3.49537713212107,3.49614661351877,"2020-06-15",146,3.49650756146648
20169,"Saline","Kansas",3.48609900271057,3.46596484381131,3.48084551010313,3.48165395018445,3.49684963269802,"2020-06-16",147,3.52214990769163
20169,"Saline","Kansas",3.4952969776528,3.48082687219926,3.50189407559399,3.52441990212253,3.52421133637681,"2020-06-17",148,3.54715141774202
20169,"Saline","Kansas",3.50157478390138,3.48723641511032,3.49767865328605,3.53911972823841,3.53262321528957,"2020-06-18",149,3.57154278757004
20169,"Saline","Kansas",3.50945902731776,3.49392445935663,3.49847962687379,3.53737439134878,3.5395419558819,"2020-06-19",150,3.61861014332484
20169,"Saline","Kansas",3.51893447095486,3.50088800361647,3.50678138945482,3.57065110706825,3.56958192342849,"2020-06-20",151,3.66356164612965
20169,"Saline","Kansas",3.52998733224603,3.50812446187049,3.52783864639433,3.57810548766348,3.58316311250238,"2020-06-21",152,3.70657913647649
20169,"Saline","Kansas",3.56381445462428,3.5361423340311,3.55105676632942,3.58688624241104,3.59635000398177,"2020-06-22",153,3.75118337100714
20169,"Saline","Kansas",3.60747225902993,3.56532427879015,3.60422082513013,3.64062997525669,3.64434705156031,"2020-06-23",154,3.80983212782274
20169,"Saline","Kansas",3.6586001756668,3.60246706884081,3.63614608047717,3.66946463361885,3.66184977229325,"2020-06-24",155,3.92620772492714
20169,"Saline","Kansas",3.71072584430418,3.64606243221349,3.66084346771015,3.6863373954343,3.66745304895504,"2020-06-25",156,4.03044068410049
20169,"Saline","Kansas",3.78584287720669,3.70961098702461,3.74450386922864,3.70100383844623,3.7168300017278,"2020-06-26",157,4.15664840081553
20169,"Saline","Kansas",3.86771338509113,3.7890475153273,3.84309566573221,3.72546956066143,3.72798817092081,"2020-06-27",158,4.26869792936688
20169,"Saline","Kansas",3.94104927416048,3.84563577205959,4.22401196624096,3.8932064951772,3.92374513886469,"2020-06-28",159,4.36944785246702
20169,"Saline","Kansas",4.01795930355422,3.91160340930431,4.21029434015758,3.92967943348647,3.93577443922248,"2020-06-29",160,4.47245480319411
20169,"Saline","Kansas",4.10809876510613,3.99470116956635,4.20849167558354,3.97006608630591,3.96713314151933,"2020-06-30",161,4.55837800951127
20169,"Saline","Kansas",4.26895260030278,4.1297117198237,4.22006295274796,4.02410015930012,4.04354530869026,"2020-07-01",162,4.60659816593924
20169,"Saline","Kansas",4.45235810885127,4.25581726863596,4.31193506788081,4.13107287494699,4.12532276166489,"2020-07-02",163,4.65259847083977
20169,"Saline","Kansas",4.68563891062047,4.42778572637646,4.43140353583906,4.23133892209215,4.24211090029575,"2020-07-03",164,4.69527228178185
20169,"Saline","Kansas",4.92061812299009,4.63080110145159,4.61767184514225,4.39526169639801,4.41627687324847,"2020-07-04",165,4.75482132949612
20169,"Saline","Kansas",5.11712462841397,4.84604141987129,4.77501833916804,4.53980932926169,4.54900123474071,"2020-07-05",166,4.81102189135497
20169,"Saline","Kansas",5.2593204769778,5.04569164882765,4.88558055755152,4.66787389463489,4.67307174143836,"2020-07-06",167,4.8817187604204
20169,"Saline","Kansas",5.32366025190861,5.12522676228042,4.99371139885528,4.78985973033426,4.78799543056633,"2020-07-07",168,4.94774590128764
20169,"Saline","Kansas",5.32884102674744,5.18995317530633,5.08146452569812,4.89975346418431,4.88856252632316,"2020-07-08",169,5.02575836186184
20169,"Saline","Kansas",5.28089653325545,5.17681195787357,5.16384105400926,4.98896257961483,4.98601957358433,"2020-07-09",170,5.0981228354794
20169,"Saline","Kansas",5.22483809356272,5.15695076521884,5.19528784012826,5.03035363261572,5.06147322717711,"2020-07-10",171,5.16967173342481
20169,"Saline","Kansas",5.19278721960108,5.14349010427793,5.21857467687419,5.0975806756529,5.10854680278981,"2020-07-11",172,5.22497809886531
20169,"Saline","Kansas",5.18490000040779,5.11252837454027,5.15481708475904,5.11122056365228,5.121610512973,"2020-07-12",173,5.2773853116886
20169,"Saline","Kansas",5.23759147355451,5.11492583942581,5.15208264130555,5.18183723303778,5.17641354883294,"2020-07-13",174,5.32579341884664
20169,"Saline","Kansas",5.33476575543842,5.1936675396572,5.22045345997496,5.20863492872757,5.21080859415703,"2020-07-14",175,5.37196598321418
20169,"Saline","Kansas",5.44960683636397,5.29229922441029,5.31706146884477,5.29300466033579,5.30645647969853,"2020-07-15",176,5.41419369670737
20169,"Saline","Kansas",5.5617622430106,5.40759242971131,5.48447904358872,5.35418479498009,5.35352034982504,"2020-07-16",177,5.45471024505374
20169,"Saline","Kansas",5.65654893814516,5.49721145396687,5.52157208788624,5.42545228676523,5.42416745813063,"2020-07-17",178,5.48657377720499
20169,"Saline","Kansas",5.72562804850334,5.58668886006848,5.60783623135379,5.49177906874742,5.47818871400201,"2020-07-18",179,5.51745289646471
20169,"Saline","Kansas",5.76268922204789,5.63925272477998,5.61739295198227,5.56272111288426,5.57100224840659,"2020-07-19",180,5.54740698844825
20169,"Saline","Kansas",5.78286927867789,5.68886431774199,5.68588333177386,5.61054758830771,5.59296530740026,"2020-07-20",181,5.58026892592875
20169,"Saline","Kansas",5.78540996657414,5.70303556694345,5.73839170025123,5.68827864469037,5.66272096570694,"2020-07-21",182,5.61208486166756
20169,"Saline","Kansas",5.78802172661945,5.71420310565561,5.75075009093985,5.69582893226105,5.7229699208872,"2020-07-22",183,5.64140020491458
20169,"Saline","Kansas",5.79414528472026,5.7149649852147,5.72426270548059,5.76185759473021,5.75642581707876,"2020-07-23",184,5.66988092298052
20169,"Saline","Kansas",5.803599068658,5.7330038286333,5.73933151604758,5.75411108147918,5.76273857667325,"2020-07-24",185,5.69421316787081
20169,"Saline","Kansas",5.80847780877025,5.74615507004895,5.75665790754786,5.81139536725831,5.83086360799352,"2020-07-25",186,5.7179670626998
20169,"Saline","Kansas",5.81265479220696,5.75818292312406,5.77709627223273,5.81768724483562,5.7960947911904,"2020-07-26",187,5.74117009847094
20169,"Saline","Kansas",5.82253823865901,5.76960468651224,5.78332847520366,5.81947111641641,5.80309940914023,"2020-07-27",188,5.75302618675087
20169,"Saline","Kansas",5.83953593730857,5.78459635063713,5.79073625746244,5.84294801954418,5.84061862532922,"2020-07-28",189,5.76474304003728
20169,"Saline","Kansas",5.86066687065882,5.79867204389732,5.80200008821554,5.85389365187465,5.84471958837159,"2020-07-29",190,5.77455154554441
20169,"Saline","Kansas",5.88732905660334,5.82634568795442,5.8391989438955,5.86854977627468,5.88107756502778,"2020-07-30",191,5.78426477800109
