"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36087,"Rockland","New York",9.51545302406676,9.5138141841486,9.53195537038993,9.55256837806965,9.5507679275554,"2020-06-28",159,9.5138783229592
36087,"Rockland","New York",9.51587168273368,9.51424942080774,9.51793207127489,9.55584805253644,9.56372249549884,"2020-06-29",160,9.51457420514337
36087,"Rockland","New York",9.51629405176346,9.514779105138,9.50260657442567,9.54440085655499,9.54654140751665,"2020-06-30",161,9.51521652536465
36087,"Rockland","New York",9.51667406943053,9.51530791480773,9.51914380306948,9.55122085399976,9.55257923174346,"2020-07-01",162,9.51593284140855
36087,"Rockland","New York",9.51713980084422,9.51577493045636,9.52421927679321,9.54876455265113,9.55533106674177,"2020-07-02",163,9.51659563981176
36087,"Rockland","New York",9.51770450928944,9.51630751715146,9.53143788403293,9.55673647004718,9.55911211590617,"2020-07-03",164,9.51728889859725
36087,"Rockland","New York",9.51835866283842,9.51686499868338,9.53360538230352,9.55607457703188,9.55615449851075,"2020-07-04",165,9.51795079911424
36087,"Rockland","New York",9.5191247518163,9.51757844210968,9.52023950549705,9.56854468447927,9.56216827434423,"2020-07-05",166,9.5187070356208
36087,"Rockland","New York",9.51984915493314,9.51833689638901,9.53828795489271,9.5566972326322,9.56198195280403,"2020-07-06",167,9.51950454297539
36087,"Rockland","New York",9.5204402461251,9.51907727924704,9.50494076638403,9.56341157900666,9.57071254821007,"2020-07-07",168,9.52032195192273
36087,"Rockland","New York",9.52099121039246,9.51964344161732,9.51730292967145,9.55738477269265,9.56103852019118,"2020-07-08",169,9.52112843314244
36087,"Rockland","New York",9.52154315716099,9.52024455412424,9.53357685920464,9.56159770840669,9.56794545475607,"2020-07-09",170,9.52187128650995
36087,"Rockland","New York",9.52212379827232,9.520829853637,9.53911705272777,9.55704688600074,9.55731128286415,"2020-07-10",171,9.52258285315784
36087,"Rockland","New York",9.52271457956415,9.52136116295404,9.54505837838576,9.57468700493904,9.57149082005302,"2020-07-11",172,9.52332462729018
36087,"Rockland","New York",9.52347481219444,9.5220529301764,9.5362835485235,9.56436906417517,9.5654161857964,"2020-07-12",173,9.52403443016512
36087,"Rockland","New York",9.5243736120415,9.52292018483606,9.53446451676932,9.56513254425207,9.56519771232616,"2020-07-13",174,9.52469188229889
36087,"Rockland","New York",9.52532998524057,9.5237209980113,9.54150584368878,9.55975725169078,9.5700057495035,"2020-07-14",175,9.5253700659462
36087,"Rockland","New York",9.52636326820641,9.5246802944916,9.53332892885599,9.56617036412846,9.57592293605699,"2020-07-15",176,9.52603685082044
36087,"Rockland","New York",9.52729518830341,9.52559041961929,9.53656139755526,9.57935855011,9.57385458235305,"2020-07-16",177,9.5268700715143
36087,"Rockland","New York",9.52809832680483,9.52654482810983,9.54349358676689,9.56819940542767,9.56875687143426,"2020-07-17",178,9.52774409748626
36087,"Rockland","New York",9.52876250793143,9.52731472259242,9.54363940774901,9.56312480212783,9.57414581131298,"2020-07-18",179,9.52861736020389
36087,"Rockland","New York",9.52934167228034,9.52796649857076,9.55244707253037,9.57228369367136,9.57330113887834,"2020-07-19",180,9.52941718166821
36087,"Rockland","New York",9.52984189705318,9.52850666136004,9.55671049221595,9.5734006791264,9.57313885747266,"2020-07-20",181,9.53023742464124
36087,"Rockland","New York",9.53036396371453,9.52901735786228,9.53791167512088,9.57815819228946,9.57092152061972,"2020-07-21",182,9.53099458933895
36087,"Rockland","New York",9.53092970428299,9.52960816631214,9.5516873167615,9.57274792440311,9.58407110632076,"2020-07-22",183,9.53170912302008
36087,"Rockland","New York",9.53170930371007,9.53034046690352,9.52193672241741,9.58509904638226,9.58871333390304,"2020-07-23",184,9.53229995042396
36087,"Rockland","New York",9.53267981143455,9.5311155179151,9.55192162011447,9.59242310996568,9.58128704709538,"2020-07-24",185,9.53286869973062
36087,"Rockland","New York",9.53382111765471,9.53204126657475,9.53785075540919,9.57856359592296,9.59298747779654,"2020-07-25",186,9.53341685623325
36087,"Rockland","New York",9.53495597759444,9.53310643489639,9.52973726861076,9.59095590399131,9.57936627365759,"2020-07-26",187,9.53389308118254
36087,"Rockland","New York",9.53600973120802,9.53417903526142,9.55496015542399,9.58537219195262,9.57149700719697,"2020-07-27",188,9.53433725684612
36087,"Rockland","New York",9.53687429866453,9.53526818836133,9.54297036042114,9.58213333121065,9.58387800253358,"2020-07-28",189,9.53474002736313
36087,"Rockland","New York",9.53745505064616,9.53598680624981,9.5453370597821,9.58066792988515,9.5854404626838,"2020-07-29",190,9.5351527530535
36087,"Rockland","New York",9.5377987081533,9.53647943737117,9.54606467298022,9.5760440963958,9.57798620592757,"2020-07-30",191,9.53556603083623
