"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46135,"Yankton","South Dakota",3.38353565554464,3.36588800730351,3.77260344921927,3.7189233256093,3.68850226600004,"2020-05-14",114,3.42936816603625
46135,"Yankton","South Dakota",3.3984580171223,3.38106956204867,3.76703524462078,3.76341071691614,3.76583551074619,"2020-05-15",115,3.47019034203799
46135,"Yankton","South Dakota",3.41202781089601,3.3873691028905,3.85411325613113,3.96540741230371,3.87581423856982,"2020-05-16",116,3.51792178308893
46135,"Yankton","South Dakota",3.42918739527046,3.40480020104262,3.8728753405399,3.86571962719094,3.84732748352807,"2020-05-17",117,3.55942146817786
46135,"Yankton","South Dakota",3.44318690596751,3.42349473361219,3.84459147603029,3.83114245828742,3.8536352219375,"2020-05-18",118,3.60316605257142
46135,"Yankton","South Dakota",3.45811081106533,3.43584293576771,3.78869984179332,3.84575015554531,3.84600560799164,"2020-05-19",119,3.64507671951524
46135,"Yankton","South Dakota",3.48273370567703,3.45385478945812,3.82048733171997,3.78305735716167,3.85828083839594,"2020-05-20",120,3.68530156108146
46135,"Yankton","South Dakota",3.51898203763103,3.47966547829563,3.73548604225345,3.81326420622032,3.71939549744929,"2020-05-21",121,3.72051643525089
46135,"Yankton","South Dakota",3.58315170328529,3.52353178145473,3.77581061344553,3.74960346401899,3.7974382022167,"2020-05-22",122,3.74444920391739
46135,"Yankton","South Dakota",3.67254823400615,3.58771653015085,3.78783807341464,3.81320004998697,3.77226775309623,"2020-05-23",123,3.76451693454472
46135,"Yankton","South Dakota",3.76601800342053,3.66553110458622,3.79578194573441,3.8103859751004,3.78153622079972,"2020-05-24",124,3.80029313733148
46135,"Yankton","South Dakota",3.85489368164488,3.74649118474618,3.94703817419652,3.97223745926867,3.95611700066412,"2020-05-25",125,3.83174223608685
46135,"Yankton","South Dakota",3.93094638013841,3.82673016186679,4.04303193130395,4.01892117616163,4.0818546154325,"2020-05-26",126,3.85922478974069
46135,"Yankton","South Dakota",3.98821273092009,3.90308465111517,4.15784968559029,4.056777544956,4.03913871218193,"2020-05-27",127,3.88008992882661
46135,"Yankton","South Dakota",4.01858243987523,3.94397354858858,4.15127719814251,4.14109599993392,4.15934965126344,"2020-05-28",128,3.90052859710068
46135,"Yankton","South Dakota",4.02651749806526,3.95980122287646,4.22621459428887,4.26053052959296,4.23486195275109,"2020-05-29",129,3.91772094131551
46135,"Yankton","South Dakota",4.02223991698277,3.97458439706443,4.3060911349443,4.3301208112033,4.32538741241774,"2020-05-30",130,3.93182563272433
46135,"Yankton","South Dakota",4.02669190887861,3.98433429431793,4.40709007467237,4.40529194029036,4.35373414276821,"2020-05-31",131,3.93182563272433
46135,"Yankton","South Dakota",4.03954953307139,3.99451495867501,4.44940588994183,4.49376172303284,4.49896537050384,"2020-06-01",132,3.93182563272433
46135,"Yankton","South Dakota",4.05802962151611,4.00342052132169,4.42397701784742,4.46621188272361,4.4468555105548,"2020-06-02",133,3.93182563272433
46135,"Yankton","South Dakota",4.07708215006976,4.01471662579164,4.42223602293075,4.39601195269367,4.40269381478195,"2020-06-03",134,3.93182563272433
46135,"Yankton","South Dakota",4.09666205412222,4.04277193400903,4.39529464278373,4.38212389338345,4.3764804478881,"2020-06-04",135,3.93182563272433
46135,"Yankton","South Dakota",4.10359902091755,4.07333256107268,4.3716409992769,4.44342809693238,4.42417344784326,"2020-06-05",136,3.93462289321131
46135,"Yankton","South Dakota",4.09158171758796,4.06630017410509,4.41032977929959,4.39558285658452,4.39457690271375,"2020-06-06",137,3.94019385461706
46135,"Yankton","South Dakota",4.06580928277721,4.05086048778935,4.35326870861836,4.35972282762674,4.34353905586673,"2020-06-07",138,3.95124371858143
46135,"Yankton","South Dakota",4.03349551229734,4.02946598504067,4.31600253843241,4.35416000895902,4.31532000042693,"2020-06-08",139,3.97029191355212
46135,"Yankton","South Dakota",4.00077238343047,4.01023141828891,4.29091198870685,4.27052072023054,4.27775419298778,"2020-06-09",140,3.98898404656427
46135,"Yankton","South Dakota",3.96894698946561,3.98368328450689,4.16307164002007,4.2141968600343,4.20935371302836,"2020-06-10",141,4.00733318523247
46135,"Yankton","South Dakota",3.94492284617537,3.95701258166864,4.1113374506834,4.16805605920752,4.15432857448716,"2020-06-11",142,4.02535169073515
46135,"Yankton","South Dakota",3.9352223061728,3.93362387160881,4.08445852484436,4.16016199405277,4.1598057558339,"2020-06-12",143,4.04054180597787
46135,"Yankton","South Dakota",3.94438469686864,3.93880363850508,4.10335869875111,4.17858581546402,4.16934752517239,"2020-06-13",144,4.05302643770526
46135,"Yankton","South Dakota",3.96397612884521,3.95048915924323,4.06903637944546,4.19533970984252,4.15822799866204,"2020-06-14",145,4.06044301054642
46135,"Yankton","South Dakota",3.99976248119439,3.97303294204419,4.10838566811083,4.15636345941683,4.19348259708358,"2020-06-15",146,4.06044301054642
46135,"Yankton","South Dakota",4.04450846619125,4.00484550457954,4.1125470501686,4.2029593446256,4.14271612695018,"2020-06-16",147,4.06535695181943
46135,"Yankton","South Dakota",4.09112182891379,4.0443711981273,4.15211655777886,4.18990301737014,4.19445527170428,"2020-06-17",148,4.07511315175052
46135,"Yankton","South Dakota",4.1326478224224,4.08449229905939,4.1626777679332,4.22922768968654,4.19721855281937,"2020-06-18",149,4.0871760967243
46135,"Yankton","South Dakota",4.16281327006227,4.12175103088248,4.17486049440471,4.22567359891095,4.22366488127517,"2020-06-19",150,4.1014620063503
46135,"Yankton","South Dakota",4.17747310919047,4.14771630401467,4.24450243655096,4.32022953028579,4.31947483560906,"2020-06-20",151,4.11787503637648
46135,"Yankton","South Dakota",4.17504840361989,4.15281468974516,4.19652596468283,4.29772888344155,4.31124004148272,"2020-06-21",152,4.14086453240245
46135,"Yankton","South Dakota",4.15811448730985,4.14810407925657,4.20604672777272,4.32758750762579,4.31423108826926,"2020-06-22",153,4.16555716827442
46135,"Yankton","South Dakota",4.13898342177757,4.13812875091578,4.17959761369621,4.29433351546585,4.28247977010998,"2020-06-23",154,4.18314008279172
46135,"Yankton","South Dakota",4.12801488257244,4.12701001867662,4.17925291175026,4.27344924209002,4.29159783898481,"2020-06-24",155,4.20041917285341
46135,"Yankton","South Dakota",4.13065372415391,4.12188731890314,4.1623992410372,4.2760956022848,4.26852694490406,"2020-06-25",156,4.21740461287406
46135,"Yankton","South Dakota",4.14808974488288,4.12477333974311,4.14694931582653,4.26647343699776,4.27694789514782,"2020-06-26",157,4.2382386800265
46135,"Yankton","South Dakota",4.17975032844585,4.14221175024188,4.16306255126258,4.29410720689178,4.28329239182947,"2020-06-27",158,4.26267987704132
46135,"Yankton","South Dakota",4.22570210845354,4.18357071498583,4.17617577101611,4.31883026638627,4.31973282565076,"2020-06-28",159,4.282600834812
46135,"Yankton","South Dakota",4.27291583135719,4.22523124011173,4.25656241725332,4.32464476736205,4.33677319230952,"2020-06-29",160,4.30019667456578
46135,"Yankton","South Dakota",4.31025739005145,4.26030040437732,4.30414431037556,4.32784201081357,4.35215105059975,"2020-06-30",161,4.31748811353631
46135,"Yankton","South Dakota",4.33905898267048,4.29205724139472,4.30847293685204,4.35185187959879,4.34996074146956,"2020-07-01",162,4.33073334028633
46135,"Yankton","South Dakota",4.35924310274413,4.31961365261736,4.30557553907923,4.37126704248948,4.35581079369423,"2020-07-02",163,4.34380542185368
46135,"Yankton","South Dakota",4.37658314668282,4.34496627082322,4.34883356973647,4.38008370393842,4.38229157313999,"2020-07-03",164,4.35303915294769
46135,"Yankton","South Dakota",4.39585544214595,4.36076367412985,4.37156626479989,4.38714752717596,4.39027163454119,"2020-07-04",165,4.35670882668959
46135,"Yankton","South Dakota",4.41715938098372,4.37233371111729,4.3799580786992,4.40682633178854,4.39881682580953,"2020-07-05",166,4.36218827423928
46135,"Yankton","South Dakota",4.44095726335448,4.39578326107337,4.45871964663596,4.43305698541292,4.42552908940531,"2020-07-06",167,4.36944785246702
46135,"Yankton","South Dakota",4.46027295946478,4.41882743246989,4.49566180152188,4.45637037188673,4.46062639246306,"2020-07-07",168,4.37844886708944
46135,"Yankton","South Dakota",4.46990667858494,4.43890896322578,4.46348522917686,4.47179207529699,4.48420144228007,"2020-07-08",169,4.38736946132239
46135,"Yankton","South Dakota",4.47071128840881,4.44796207447754,4.45593493991675,4.49705817881319,4.50284035192799,"2020-07-09",170,4.3962113048771
46135,"Yankton","South Dakota",4.46437179769295,4.44373197147321,4.46152394441509,4.48216249997145,4.49534173411412,"2020-07-10",171,4.40497553275541
46135,"Yankton","South Dakota",4.45291256663946,4.43920978958044,4.45672242583894,4.5026164473276,4.5117015030289,"2020-07-11",172,4.4136637369181
46135,"Yankton","South Dakota",4.4401378427271,4.43329814106132,4.42726866541357,4.51228079493675,4.51142728733113,"2020-07-12",173,4.42056033304038
46135,"Yankton","South Dakota",4.43037745797925,4.42446365733119,4.44980397860204,4.52144893687449,4.53251839235145,"2020-07-13",174,4.42570171527056
46135,"Yankton","South Dakota",4.42904616327029,4.42209124631061,4.43590191647492,4.51095777081874,4.53300738539478,"2020-07-14",175,4.43590585143031
46135,"Yankton","South Dakota",4.43380489825381,4.41955327858703,4.47218313672081,4.51571667820308,4.54334577886979,"2020-07-15",176,4.44600691408603
46135,"Yankton","South Dakota",4.44587993348465,4.42446317665456,4.4709942423803,4.54077251173198,4.51154802746631,"2020-07-16",177,4.45434729625351
46135,"Yankton","South Dakota",4.46175279860878,4.44107295411867,4.45461311940526,4.53616116885445,4.54612202033053,"2020-07-17",178,4.46426470001612
46135,"Yankton","South Dakota",4.47434507081015,4.45541447755097,4.48456657276301,4.52548113359188,4.53027586138949,"2020-07-18",179,4.47408482795176
46135,"Yankton","South Dakota",4.48201574578514,4.46577827961092,4.48757556658551,4.54589673248328,4.55124319388004,"2020-07-19",180,4.48219510747419
46135,"Yankton","South Dakota",4.48441610733204,4.47075786779689,4.48515841638648,4.54397264921585,4.55150944617663,"2020-07-20",181,4.49184145268109
46135,"Yankton","South Dakota",4.49068927344334,4.4771541062896,4.50161390470475,4.56145903265601,4.5613888145445,"2020-07-21",182,4.49663006518359
46135,"Yankton","South Dakota",4.50017699952864,4.48482294550268,4.47165930866288,4.56467977253369,4.56307869244914,"2020-07-22",183,4.50139574518162
46135,"Yankton","South Dakota",4.51021846968635,4.49255718032817,4.52162853765716,4.57460329768394,4.58231151189162,"2020-07-23",184,4.51242816563744
46135,"Yankton","South Dakota",4.5228079404792,4.50141433306564,4.53423513718808,4.58799434439888,4.58357417872474,"2020-07-24",185,4.52178857704904
46135,"Yankton","South Dakota",4.53731769795283,4.51469152872926,4.536667123648,4.59822091456911,4.59203610117379,"2020-07-25",186,4.53106218306514
46135,"Yankton","South Dakota",4.54896374306317,4.53139188306451,4.54607802513322,4.6067137522428,4.60456923407354,"2020-07-26",187,4.54632964051061
46135,"Yankton","South Dakota",4.55692113649433,4.53903098439545,4.55522368156507,4.61757812705496,4.61770595272185,"2020-07-27",188,4.5598739260206
46135,"Yankton","South Dakota",4.56019154252301,4.54377262579105,4.56732529557676,4.59841296476641,4.61049569269363,"2020-07-28",189,4.57323710938656
46135,"Yankton","South Dakota",4.56054870705191,4.54931882680012,4.57800847887263,4.62798685707995,4.62009782164536,"2020-07-29",190,4.58787864527338
46135,"Yankton","South Dakota",4.56524400524407,4.5536554266669,4.56748789857118,4.61615666592614,4.6199805458802,"2020-07-30",191,4.59656184026993
