"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13017,"Ben Hill","Georgia",4.6986768299056,4.64566021308544,4.66097137765807,4.71101174634271,4.71615406578532,"2020-06-17",148,4.63055914144134
13017,"Ben Hill","Georgia",4.71146855650513,4.66577633126138,4.67901621551432,4.73524618223287,4.73469573478473,"2020-06-18",149,4.65396035015752
13017,"Ben Hill","Georgia",4.71536812356046,4.677832618174,4.69258071270481,4.72047047656715,4.71466215984668,"2020-06-19",150,4.67948235157863
13017,"Ben Hill","Georgia",4.71695006048826,4.68684915057805,4.68952687241933,4.72354270601388,4.71153970397279,"2020-06-20",151,4.701778613613
13017,"Ben Hill","Georgia",4.7220843577906,4.69195195961456,4.70346325212276,4.73130864815173,4.72744592961875,"2020-06-21",152,4.72485629853326
13017,"Ben Hill","Georgia",4.73043661565552,4.69804630158375,4.70862017607211,4.73161726001979,4.73525660121927,"2020-06-22",153,4.74988852078436
13017,"Ben Hill","Georgia",4.74081929248028,4.70484265638082,4.7165733734188,4.74775691285094,4.7495103681944,"2020-06-23",154,4.77551531077145
13017,"Ben Hill","Georgia",4.75718348033069,4.72095516469674,4.72737542279353,4.76639985310117,4.75251989187378,"2020-06-24",155,4.80284904673642
13017,"Ben Hill","Georgia",4.78110945915626,4.74416744728103,4.75625358260686,4.77727706516082,4.78336002066855,"2020-06-25",156,4.83287452109855
13017,"Ben Hill","Georgia",4.81111844018276,4.76960726208801,4.78010164062212,4.81844151318686,4.80875631620562,"2020-06-26",157,4.86202468414737
13017,"Ben Hill","Georgia",4.84178241798268,4.79161733006045,4.80357742249356,4.86068187353047,4.86384849453602,"2020-06-27",158,4.89570543425988
13017,"Ben Hill","Georgia",4.87592242051046,4.82185536004006,4.843231659587,4.89185295988014,4.89240573433341,"2020-06-28",159,4.93138571625653
13017,"Ben Hill","Georgia",4.91083570781188,4.85871677904415,4.87795273194076,4.93562881761254,4.92822334256962,"2020-06-29",160,4.96583735039953
13017,"Ben Hill","Georgia",4.94232679676802,4.89376331122275,4.90543067533591,4.96113873300433,4.96080732289943,"2020-06-30",161,5.00490490674355
13017,"Ben Hill","Georgia",4.97220504005841,4.92185250456649,4.93791338285077,4.98740545295863,4.99571591247687,"2020-07-01",162,5.03880607847035
13017,"Ben Hill","Georgia",5.00709794724681,4.94935275153837,4.96489447701116,5.00882778466108,5.02081837656495,"2020-07-02",163,5.0706994451528
13017,"Ben Hill","Georgia",5.0463035646284,4.98561828397345,5.00353309453101,5.06124660590479,5.04492469365444,"2020-07-03",164,5.10594547390058
13017,"Ben Hill","Georgia",5.08988016813053,5.02574896309209,5.0393129679084,5.10037362147538,5.09335669836004,"2020-07-04",165,5.13495749532257
13017,"Ben Hill","Georgia",5.13719455872362,5.06775916379783,5.08755161371704,5.14832528866814,5.14745284954702,"2020-07-05",166,5.15905529921453
13017,"Ben Hill","Georgia",5.18476685591203,5.1123995751074,5.12442486028701,5.21071001887778,5.21421232234177,"2020-07-06",167,5.18098041887961
13017,"Ben Hill","Georgia",5.23560247663901,5.15965506571169,5.1772463487421,5.25289566248885,5.24901322283198,"2020-07-07",168,5.2024356734611
13017,"Ben Hill","Georgia",5.28082232499919,5.20303089935304,5.21598304272553,5.30112081701961,5.30131792978115,"2020-07-08",169,5.22343971365069
13017,"Ben Hill","Georgia",5.31910364574867,5.247516807027,5.26778351371783,5.34420680295393,5.33384787833683,"2020-07-09",170,5.25002692749521
13017,"Ben Hill","Georgia",5.35272502387813,5.28444789832916,5.29695931271152,5.36492829470731,5.37287261182431,"2020-07-10",171,5.28320372873799
13017,"Ben Hill","Georgia",5.37776453896709,5.31379606177873,5.32808950573209,5.3802488346988,5.38731996507583,"2020-07-11",172,5.31531508336604
13017,"Ben Hill","Georgia",5.39249315668387,5.33890635021928,5.34835924394221,5.40279325960812,5.39580022048882,"2020-07-12",173,5.34642682289798
13017,"Ben Hill","Georgia",5.39682952683567,5.34769573895363,5.36294779141554,5.41790985237861,5.42570186061315,"2020-07-13",174,5.37593976301458
13017,"Ben Hill","Georgia",5.40061161125015,5.35966211906994,5.37064239699941,5.41514017777697,5.41575797196469,"2020-07-14",175,5.40203348091885
13017,"Ben Hill","Georgia",5.40293912000161,5.37019434152747,5.39146845943422,5.42454881258977,5.41901231783872,"2020-07-15",176,5.43309779130706
13017,"Ben Hill","Georgia",5.41261627587729,5.37336870814401,5.38761760584965,5.43326865143855,5.42905253800983,"2020-07-16",177,5.46080052040587
13017,"Ben Hill","Georgia",5.44385034081549,5.39249478022264,5.41891638102218,5.46943389578591,5.4641872734043,"2020-07-17",178,5.47944779756659
13017,"Ben Hill","Georgia",5.4880714157598,5.42528642264497,5.44930221514177,5.49759742774901,5.50340946403685,"2020-07-18",179,5.50067477507323
13017,"Ben Hill","Georgia",5.53664049798133,5.46609860923249,5.47855469036301,5.55310644249924,5.54573408114968,"2020-07-19",180,5.52146091786225
13017,"Ben Hill","Georgia",5.58231776002689,5.51030729013261,5.52925505689565,5.5950984350303,5.60030006597501,"2020-07-20",181,5.54182378035424
13017,"Ben Hill","Georgia",5.61763724108421,5.55520222894801,5.57058563131027,5.63192746416197,5.63464828199592,"2020-07-21",182,5.56616120606976
13017,"Ben Hill","Georgia",5.64639793376461,5.59164317085759,5.60368184260332,5.65975313483686,5.66198086296827,"2020-07-22",183,5.58778372122111
13017,"Ben Hill","Georgia",5.6681033304164,5.61394008486665,5.62183296379247,5.67817690411064,5.6861673582328,"2020-07-23",184,5.60475114662626
13017,"Ben Hill","Georgia",5.67983145346454,5.63056062775163,5.64734300974046,5.69020491821189,5.68822387354555,"2020-07-24",185,5.62143547525162
13017,"Ben Hill","Georgia",5.68853405199658,5.64422154507701,5.65577635407626,5.69961402990877,5.70386427909378,"2020-07-25",186,5.63784599905769
13017,"Ben Hill","Georgia",5.69627788484666,5.65675806939954,5.67211083040268,5.71283759598587,5.71643668239792,"2020-07-26",187,5.65599181081985
13017,"Ben Hill","Georgia",5.70418108267111,5.67250488009175,5.69882092948867,5.71584962783174,5.71878321102213,"2020-07-27",188,5.67430457247549
13017,"Ben Hill","Georgia",5.71594164283432,5.67837946140835,5.69452689476331,5.73043423798253,5.72302489210993,"2020-07-28",189,5.69276972296716
13017,"Ben Hill","Georgia",5.73528089719797,5.68871622604907,5.70622387167853,5.74648386519946,5.74488973980889,"2020-07-29",190,5.70948054311932
13017,"Ben Hill","Georgia",5.75559627342559,5.71306499746131,5.72637347756489,5.76546609980664,5.76232303691764,"2020-07-30",191,5.72870725541541
