"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39159,"Union","Ohio",4.57881955028417,4.53229567097237,4.55008016915743,4.5970343522678,4.60410368092986,"2020-07-16",177,4.71338402703855
39159,"Union","Ohio",4.61316947786338,4.56680989843142,4.58337766118967,4.63830059732392,4.62660970644089,"2020-07-17",178,4.76461283859443
39159,"Union","Ohio",4.63877157733559,4.5953491661692,4.6158066039023,4.64951680394582,4.66470274393686,"2020-07-18",179,4.82028156560504
39159,"Union","Ohio",4.6686146509943,4.62653711182675,4.64457225196423,4.68783093706635,4.68866422568884,"2020-07-19",180,4.86533433967813
39159,"Union","Ohio",4.72122532101678,4.66361366722978,4.68674791815243,4.7322058459262,4.73621293396052,"2020-07-20",181,4.90315623962268
39159,"Union","Ohio",4.79243599319779,4.71429592665947,4.73147994392936,4.78784516099113,4.80088615630026,"2020-07-21",182,4.93755264227579
39159,"Union","Ohio",4.88129824628317,4.78105492650974,4.81710060649431,4.8952312106964,4.87942805306196,"2020-07-22",183,4.97179536177009
39159,"Union","Ohio",4.97706956909617,4.85872435256441,4.88714985110615,4.9608368442398,4.96849321567775,"2020-07-23",184,5.00394630594546
39159,"Union","Ohio",5.07218899905839,4.95548620529281,4.99160831561688,5.03794203873103,5.0335376259201,"2020-07-24",185,5.0360242495495
39159,"Union","Ohio",5.15668998866265,5.04732224200483,5.09248319744231,5.10971816661216,5.09640716282939,"2020-07-25",186,5.06259503302697
39159,"Union","Ohio",5.21567768946244,5.10698544245836,5.14222981103861,5.14976822505943,5.15093851463325,"2020-07-26",187,5.09462650385763
39159,"Union","Ohio",5.25593138046589,5.16134205633968,5.20090361448329,5.18527695700861,5.18476744820035,"2020-07-27",188,5.12905279510359
39159,"Union","Ohio",5.27489673911207,5.19520545836895,5.21793061778851,5.24051759967081,5.23476282897089,"2020-07-28",189,5.16478597392351
39159,"Union","Ohio",5.2837268183603,5.22042411542885,5.26042840824573,5.25632332450211,5.2469259361716,"2020-07-29",190,5.19295685089021
39159,"Union","Ohio",5.28568500513482,5.23458304123475,5.2776114192033,5.27647626889321,5.27100018835936,"2020-07-30",191,5.22497809886531
