"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47119,"Maury","Tennessee",6.22833413818094,6.13831960386198,6.16239995823598,6.22309819964574,6.22819394250299,"2020-07-17",178,6.24111097393649
47119,"Maury","Tennessee",6.2788112899575,6.18742026050587,6.20435227365928,6.28564949176166,6.2667768953293,"2020-07-18",179,6.28253381403414
47119,"Maury","Tennessee",6.32234447672795,6.24097465215712,6.26962618067849,6.30592057829387,6.3176194465365,"2020-07-19",180,6.3261494731551
47119,"Maury","Tennessee",6.36693917110027,6.28814420432518,6.31231227104589,6.36390842531822,6.35368695564388,"2020-07-20",181,6.36769701477806
47119,"Maury","Tennessee",6.40974490163391,6.32552686050633,6.36065754998217,6.41252937898993,6.41790700917116,"2020-07-21",182,6.40993982144687
47119,"Maury","Tennessee",6.45030838552456,6.36348414426651,6.39182875145056,6.45951430351051,6.44178295011812,"2020-07-22",183,6.45204895443723
47119,"Maury","Tennessee",6.491951771377,6.40718536358269,6.42765317953229,6.49309324511716,6.50104071531079,"2020-07-23",184,6.4963439772528
47119,"Maury","Tennessee",6.53351224345735,6.44992177100126,6.47739030801972,6.54270319714067,6.53909399832373,"2020-07-24",185,6.5410299991899
47119,"Maury","Tennessee",6.57423232749608,6.49868520534222,6.52595119633298,6.58024776884129,6.57581497673054,"2020-07-25",186,6.58439670124575
47119,"Maury","Tennessee",6.61273059255214,6.52966287804999,6.55310467777281,6.61255428948309,6.59742458693986,"2020-07-26",187,6.63294244155171
47119,"Maury","Tennessee",6.65706549938443,6.56871692715846,6.5896788100657,6.66197308830779,6.65046896785471,"2020-07-27",188,6.67690347023864
47119,"Maury","Tennessee",6.70425101302161,6.61822813552862,6.64082879524892,6.69950294706744,6.70659923204223,"2020-07-28",189,6.71987546364916
47119,"Maury","Tennessee",6.74784287998431,6.66333000235174,6.69102013831666,6.74063995944233,6.74637643476564,"2020-07-29",190,6.76058026254374
47119,"Maury","Tennessee",6.79244616095112,6.70659689593352,6.73705132602975,6.77284083714372,6.78803045966806,"2020-07-30",191,6.79522624187128
