"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35045,"San Juan","New Mexico",7.72184672280869,7.70693534397287,7.72917832041173,7.77972373520298,7.81017545975801,"2020-06-23",154,7.68563737235223
35045,"San Juan","New Mexico",7.72053772331284,7.7070800902399,7.73904336971674,7.80589931311802,7.81132842419392,"2020-06-24",155,7.6928301068463
35045,"San Juan","New Mexico",7.72019940282405,7.70669174952798,7.74740793393618,7.82670976665008,7.80574118886056,"2020-06-25",156,7.70061837437267
35045,"San Juan","New Mexico",7.72027660035028,7.70755595477329,7.75385694577499,7.81774294148821,7.82416407407382,"2020-06-26",157,7.70776879089018
35045,"San Juan","New Mexico",7.72124851198853,7.71063517084804,7.74489732595947,7.83248576136536,7.8064214684062,"2020-06-27",158,7.71951048813153
35045,"San Juan","New Mexico",7.72188900867135,7.7122409879822,7.74575702351446,7.86688390032912,7.8699909466503,"2020-06-28",159,7.73268219390866
35045,"San Juan","New Mexico",7.72230123217209,7.71256633311627,7.75469732277913,7.86385362505299,7.88158744842204,"2020-06-29",160,7.74580637666833
35045,"San Juan","New Mexico",7.72649820329784,7.71628441933001,7.7566372019165,7.85837602211217,7.86421107906126,"2020-06-30",161,7.75729533804779
35045,"San Juan","New Mexico",7.73323990780571,7.72073164232147,7.77215476229187,7.87993419109258,7.87398950193441,"2020-07-01",162,7.77004209869306
35045,"San Juan","New Mexico",7.7431124768517,7.7289928756568,7.78756703706593,7.87723723013112,7.88445243426661,"2020-07-02",163,7.78227106241965
35045,"San Juan","New Mexico",7.753225117939,7.73716018399784,7.80524341871902,7.88093753891449,7.90309556674092,"2020-07-03",164,7.79517605530538
35045,"San Juan","New Mexico",7.76909504959846,7.74950206162131,7.82024846241195,7.90073381388383,7.89665820084636,"2020-07-04",165,7.8044263988118
35045,"San Juan","New Mexico",7.78994392719925,7.7677569887967,7.83781322088639,7.91392274229104,7.90253489609467,"2020-07-05",166,7.81312944134486
35045,"San Juan","New Mexico",7.81180170789279,7.78502707814206,7.85833420605958,7.93582724547337,7.92381064669647,"2020-07-06",167,7.82204400818562
35045,"San Juan","New Mexico",7.83260348884301,7.80346515162218,7.84795570866231,7.96761915098308,7.96239086756725,"2020-07-07",168,7.83184392791808
35045,"San Juan","New Mexico",7.85253915003503,7.82276054554656,7.87597526277796,7.99136898367287,7.97275946717883,"2020-07-08",169,7.84042553109898
35045,"San Juan","New Mexico",7.86976204262654,7.84456536624863,7.88931407953258,8.01574899447644,7.98711190971408,"2020-07-09",170,7.84915648734889
35045,"San Juan","New Mexico",7.88268700208501,7.85862986942371,7.90736582776694,8.03088792041844,8.01120374567227,"2020-07-10",171,7.85830945704026
35045,"San Juan","New Mexico",7.89072410924902,7.86786024357436,7.91565266018686,8.02179588685131,8.04291702570126,"2020-07-11",172,7.86776198976122
35045,"San Juan","New Mexico",7.89593713595939,7.87483338237157,7.92601696421695,8.04317440710784,8.06246431455456,"2020-07-12",173,7.87696364528896
35045,"San Juan","New Mexico",7.90011778329733,7.88318664168716,7.94302113258064,8.06976807665103,8.05106457014784,"2020-07-13",174,7.88618891479301
35045,"San Juan","New Mexico",7.90374212939923,7.8882374255651,7.93092619137305,8.05082792260615,8.07743442032278,"2020-07-14",175,7.89410514035474
35045,"San Juan","New Mexico",7.90755118952534,7.89269468309951,7.94292010326264,8.0841019631841,8.09278089082329,"2020-07-15",176,7.90227624622456
35045,"San Juan","New Mexico",7.91254813831556,7.8946382570578,7.95316234274068,8.08742122072819,8.09266287829004,"2020-07-16",177,7.91038112589901
35045,"San Juan","New Mexico",7.92136388939506,7.90315408095481,7.97208955667889,8.09478842132949,8.09829525393551,"2020-07-17",178,7.91816056709663
35045,"San Juan","New Mexico",7.93100337123869,7.91301012863718,7.99032068040701,8.1022537914231,8.10476356486594,"2020-07-18",179,7.92551897978693
35045,"San Juan","New Mexico",7.94038606414086,7.92259121511374,7.98838005414699,8.09355505089725,8.128501458924,"2020-07-19",180,7.93184910099878
35045,"San Juan","New Mexico",7.94963452597029,7.93049903065766,7.99593054669649,8.11410067257816,8.10644212117294,"2020-07-20",181,7.9375278987129
35045,"San Juan","New Mexico",7.95818654899237,7.93995071387494,7.99042045616465,8.12295878973235,8.12037912281944,"2020-07-21",182,7.94358004595134
35045,"San Juan","New Mexico",7.9654579716473,7.94868337195633,7.99479835465029,8.12242890562274,8.14114563726605,"2020-07-22",183,7.9487889478891
35045,"San Juan","New Mexico",7.97170700796909,7.95611709525801,8.00524704547729,8.14077020743335,8.13192795901658,"2020-07-23",184,7.95422162916325
35045,"San Juan","New Mexico",7.97730467015184,7.96227200627518,8.01880117374412,8.12487600324086,8.14531604299672,"2020-07-24",185,7.95887650927735
35045,"San Juan","New Mexico",7.98261540765105,7.96803363872982,8.04093855903256,8.15461404237042,8.15071251232034,"2020-07-25",186,7.96291329227209
35045,"San Juan","New Mexico",7.986815924434,7.97237738536225,8.0412924316723,8.16067459424442,8.14122084124011,"2020-07-26",187,7.96693349840484
35045,"San Juan","New Mexico",7.99017123647865,7.97775159021566,8.05083133626959,8.18008862906844,8.16173536850931,"2020-07-27",188,7.97108575350561
35045,"San Juan","New Mexico",7.99271823734939,7.98170874088881,8.0503103075287,8.1650176619176,8.17039878121039,"2020-07-28",189,7.97527001213488
35045,"San Juan","New Mexico",7.99442643183553,7.98444570110295,8.05272955092595,8.17506790867414,8.17247274118122,"2020-07-29",190,7.97992570935462
35045,"San Juan","New Mexico",7.99654033399869,7.98684580044605,8.05568177132398,8.17120291780124,8.16286270123322,"2020-07-30",191,7.98460888853145
