"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6041,"Marin","California",5.55855857450898,5.55026778289464,5.55543920491832,5.65967265246576,5.65855111444505,"2020-05-16",116,5.62091848535218
6041,"Marin","California",5.56571175059665,5.55261892565292,5.57689640054619,5.66142928954626,5.664034847398,"2020-05-17",117,5.64947728062821
6041,"Marin","California",5.58320172473842,5.55958036902565,5.58694247901758,5.66801148498301,5.66079840064631,"2020-05-18",118,5.68017260901707
6041,"Marin","California",5.61091958286491,5.58021970744648,5.60209033209211,5.67992748497463,5.68614586266102,"2020-05-19",119,5.7113725966639
6041,"Marin","California",5.64260957826785,5.60855568601682,5.6585780330209,5.70112381345043,5.69802579841121,"2020-05-20",120,5.74346109577414
6041,"Marin","California",5.67499771061727,5.6369445266344,5.66366325169928,5.72074207853636,5.71063558886387,"2020-05-21",121,5.77676741168006
6041,"Marin","California",5.7043766383376,5.66515043480602,5.69567700969858,5.73136798559883,5.74083383146473,"2020-05-22",122,5.81413053182507
6041,"Marin","California",5.73613081710825,5.69583898734417,5.74531317238274,5.75550532621144,5.75050224761771,"2020-05-23",123,5.85138116557679
6041,"Marin","California",5.77564910808865,5.72877375976376,5.74519210850127,5.77720226945527,5.78204776570095,"2020-05-24",124,5.88610403145016
6041,"Marin","California",5.82326110201935,5.76716658787396,5.78875535263384,5.81163139793024,5.81628357122736,"2020-05-25",125,5.92042869730411
6041,"Marin","California",5.8754079327888,5.81005067859851,5.83533718763883,5.84314720919465,5.84402891069694,"2020-05-26",126,5.9521294674151
6041,"Marin","California",5.92925905728941,5.85571839546722,5.86400541636319,5.87263227095767,5.8660075261492,"2020-05-27",127,5.98393628068719
6041,"Marin","California",5.98317062861347,5.91118019216995,5.95040680112036,5.89851567081947,5.90841278948495,"2020-05-28",128,6.01476252911647
6041,"Marin","California",6.03429460451989,5.96354195457587,5.99089554578274,5.94301543481292,5.9520277957546,"2020-05-29",129,6.04263283368238
6041,"Marin","California",6.08204549712286,6.00815961463424,6.05715818658736,5.98392441443035,5.97521327459256,"2020-05-30",130,6.06875632058318
6041,"Marin","California",6.12637022070387,6.05028460290151,6.07678551763099,6.02931144312267,6.01132757655277,"2020-05-31",131,6.09485878090002
6041,"Marin","California",6.16733076402824,6.09217917158755,6.13449021848841,6.0670530383817,6.0527615355367,"2020-06-01",132,6.12155245523916
6041,"Marin","California",6.20109362364508,6.13105749359091,6.1985748239679,6.09666234435809,6.106875623855,"2020-06-02",133,6.14816290741098
6041,"Marin","California",6.22875108725148,6.16616642846556,6.22197994362404,6.11686922232403,6.12420674560544,"2020-06-03",134,6.17675793363827
6041,"Marin","California",6.25077883550354,6.19104378480053,6.23192845463957,6.15493512598287,6.15884152944943,"2020-06-04",135,6.2034027523668
6041,"Marin","California",6.26968913754477,6.21172549844825,6.22733073507034,6.18818950835244,6.18888376658126,"2020-06-05",136,6.23216723057194
6041,"Marin","California",6.28660652355443,6.23261330590601,6.27183752601639,6.22894378459011,6.23413982200377,"2020-06-06",137,6.26121893720526
6041,"Marin","California",6.30222945499803,6.25059046026677,6.26899526134253,6.25791034576718,6.26035265037851,"2020-06-07",138,6.289715570909
6041,"Marin","California",6.31984257943356,6.27116104810592,6.30960727072491,6.27199816424376,6.27848159362284,"2020-06-08",139,6.32205218194416
6041,"Marin","California",6.33869661524362,6.2897316047221,6.31681642429244,6.28653620858365,6.28623361213865,"2020-06-09",140,6.35461853166007
6041,"Marin","California",6.36315571425242,6.31009958884573,6.330113341453,6.32348446888313,6.31376770065342,"2020-06-10",141,6.38543534804474
6041,"Marin","California",6.39073810792954,6.33533154774946,6.36574672352922,6.34172288689825,6.34686172110124,"2020-06-11",142,6.41719900364643
6041,"Marin","California",6.42171053699396,6.36509281851658,6.39160477794971,6.36392997691661,6.37258555023066,"2020-06-12",143,6.44956732885415
6041,"Marin","California",6.45385652266789,6.3963021416665,6.40839871643011,6.40157564806789,6.39916697974431,"2020-06-13",144,6.48113951439459
6041,"Marin","California",6.48542922088154,6.42717204863456,6.44677361202944,6.45561085539007,6.46703357912579,"2020-06-14",145,6.51153297426088
6041,"Marin","California",6.52099653164215,6.46126449712503,6.48551295150774,6.48525619615266,6.48574629840134,"2020-06-15",146,6.53793300064463
6041,"Marin","California",6.55871508888406,6.49420040581847,6.53822639088427,6.50147574449861,6.51733303229843,"2020-06-16",147,6.57248238286449
6041,"Marin","California",6.59688494822493,6.53201570599218,6.57341712634563,6.54567602161028,6.54125956786593,"2020-06-17",148,6.60992670443687
6041,"Marin","California",6.63335493687362,6.56729924782348,6.59609187537125,6.57633936013451,6.56629748309171,"2020-06-18",149,6.64713231756613
6041,"Marin","California",6.66975641693844,6.60343616988268,6.63285749627475,6.60412630796869,6.61253905641554,"2020-06-19",150,6.68799885985365
6041,"Marin","California",6.70420485287298,6.64130082053785,6.67130108073713,6.640416577391,6.62823070837174,"2020-06-20",151,6.7428806357919
6041,"Marin","California",6.73365509869665,6.67124460897302,6.70729780766065,6.67050294097942,6.6696458740755,"2020-06-21",152,6.80493121048741
6041,"Marin","California",6.75751766097725,6.69723674947751,6.72234879367542,6.68567318843684,6.69470533896978,"2020-06-22",153,6.88097116572829
6041,"Marin","California",6.78810377319512,6.7288658796335,6.7468661415507,6.725756301069,6.7290601478121,"2020-06-23",154,6.95776945564731
6041,"Marin","California",6.82597109295816,6.76270857493958,6.77430913518794,6.76582799360149,6.78381882566052,"2020-06-24",155,7.03966034986208
6041,"Marin","California",6.86968015858315,6.79868706321703,6.8130775879956,6.79625291796944,6.81040673730724,"2020-06-25",156,7.12505297654072
6041,"Marin","California",6.92251026013871,6.84148132484706,6.85346780981276,6.86199750225001,6.87111854781089,"2020-06-26",157,7.2044682002871
6041,"Marin","California",6.9974212099572,6.9003730436371,6.91026885099974,6.92596197781871,6.93716510628401,"2020-06-27",158,7.27774103962509
6041,"Marin","California",7.09327761980642,6.98410356733006,6.99902673949332,7.01305781277875,7.02645701990682,"2020-06-28",159,7.36173813320492
6041,"Marin","California",7.21062606771777,7.07568975850607,7.09352473078259,7.10266580858843,7.10589555391786,"2020-06-29",160,7.4452504866715
6041,"Marin","California",7.34313658585501,7.18141804810189,7.20177326350551,7.20676175005175,7.19034593059707,"2020-06-30",161,7.5207764150628
6041,"Marin","California",7.48562622013794,7.30739820687004,7.35527129458719,7.27591385267637,7.27349679208992,"2020-07-01",162,7.58984151218266
6041,"Marin","California",7.62616638747356,7.44494141935196,7.54589626055452,7.37681846659619,7.39955921693243,"2020-07-02",163,7.65098417025847
6041,"Marin","California",7.74499607409426,7.56553154097297,7.60440249894114,7.48213871978681,7.50191603598625,"2020-07-03",164,7.71798702910558
6041,"Marin","California",7.8389088702483,7.67415711234603,7.68383659621957,7.57854958637382,7.55087497433166,"2020-07-04",165,7.77419546468052
6041,"Marin","California",7.9235758747031,7.76173337184224,7.79814948353354,7.63794304510662,7.65134444062759,"2020-07-05",166,7.81295634720994
6041,"Marin","California",8.00855677842076,7.85084470112503,7.8350434210568,7.70625573476871,7.73440879241038,"2020-07-06",167,7.85043747226841
6041,"Marin","California",8.08246006760115,7.92704635429776,7.90862437424119,7.78820679592954,7.77404266829456,"2020-07-07",168,7.8828540189228
6041,"Marin","California",8.14444249605484,7.98873005155945,8.21491790172398,8.04136368192061,8.02734330479231,"2020-07-08",169,7.90927977549552
6041,"Marin","California",8.19396682850147,8.0501769480431,8.1898205523512,8.06842214527452,8.07523248814865,"2020-07-09",170,7.93614930281831
6041,"Marin","California",8.23912449375147,8.11807033394453,8.24360604280476,8.09992763262662,8.10706034705087,"2020-07-10",171,7.95477352628847
6041,"Marin","California",8.26334361391329,8.1535017408394,8.18809727199532,8.16359410570424,8.16818532982692,"2020-07-11",172,7.97684057156955
6041,"Marin","California",8.26532063137224,8.16735972300003,8.18009457904475,8.20884953193088,8.18333664636875,"2020-07-12",173,8.0027420032272
6041,"Marin","California",8.25903410728601,8.17712535563896,8.20400029065304,8.2066706770424,8.21498995669781,"2020-07-13",174,8.02574984517393
6041,"Marin","California",8.24450566007001,8.18092051350004,8.22619375257309,8.22885167996825,8.23011496838774,"2020-07-14",175,8.0497919330641
6041,"Marin","California",8.2215501836107,8.1818194073817,8.21127829408141,8.23656018687855,8.23321336350531,"2020-07-15",176,8.07500486481703
6041,"Marin","California",8.19574888524337,8.15671948303794,8.16156586181762,8.24253858042351,8.23559720085043,"2020-07-16",177,8.0966868286651
6041,"Marin","California",8.17686455797902,8.13524034530835,8.15065506850084,8.23366920042895,8.23225072073331,"2020-07-17",178,8.14488641886707
6041,"Marin","California",8.17247731101559,8.13789917361244,8.17009912275854,8.23679930845521,8.23172183448743,"2020-07-18",179,8.18936361914372
6041,"Marin","California",8.17700397042818,8.13975651778491,8.15727830140198,8.24706873386837,8.24246669604996,"2020-07-19",180,8.23259196827076
6041,"Marin","California",8.18987815013082,8.14762320957888,8.19224409535835,8.25212859026843,8.26530306324078,"2020-07-20",181,8.27052509505507
6041,"Marin","California",8.21101314907519,8.16577386187883,8.19455568061453,8.27973305456802,8.28324863283757,"2020-07-21",182,8.30731846854721
6041,"Marin","California",8.23711913997688,8.1835460411422,8.21819400034175,8.3102429758633,8.31536289998385,"2020-07-22",183,8.34328184941225
6041,"Marin","California",8.26491223306568,8.21607122315834,8.24636127570131,8.34232757121708,8.31847506047218,"2020-07-23",184,8.37888308461759
6041,"Marin","California",8.31784399948751,8.258568642912,8.28714177846755,8.37967314484036,8.37439489563077,"2020-07-24",185,8.39172724262117
6041,"Marin","California",8.38525824854289,8.30525784843745,8.31659237402875,8.42840465179879,8.41993220041926,"2020-07-25",186,8.40431246975854
6041,"Marin","California",8.46256481667873,8.36664346418857,8.38851808265189,8.47976258624631,8.47131406026235,"2020-07-26",187,8.41525547794859
6041,"Marin","California",8.53342527661148,8.43064148034723,8.45652804470082,8.51071278455132,8.52482810027777,"2020-07-27",188,8.4276121884912
6041,"Marin","California",8.59245492811448,8.49503216133522,8.52603148614465,8.5621564932037,8.5537744066704,"2020-07-28",189,8.4381190312158
6041,"Marin","California",8.63559726310626,8.56760749447552,8.58656224529852,8.60094009631434,8.60407747245891,"2020-07-29",190,8.44992326338084
6041,"Marin","California",8.65403327129662,8.58777401809066,8.61154761417136,8.64549974039288,8.64305611034777,"2020-07-30",191,8.46231452990625
