"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39151,"Stark","Ohio",6.38206620498785,6.31607845133597,6.34874643546206,6.38158268003564,6.38755567168057,"2020-05-18",118,6.30549286414679
39151,"Stark","Ohio",6.40791270577276,6.34619412430153,6.35960335548833,6.4071455190187,6.39845542041884,"2020-05-19",119,6.32997559679379
39151,"Stark","Ohio",6.42939231329946,6.36911018172181,6.39110008165697,6.41878023304627,6.41731182735755,"2020-05-20",120,6.35362437155078
39151,"Stark","Ohio",6.4463778528289,6.39042062318503,6.41394056150905,6.42962050808074,6.44134010690769,"2020-05-21",121,6.37915359304898
39151,"Stark","Ohio",6.458405190199,6.40916564293374,6.4317837194492,6.4514558311589,6.4536438025463,"2020-05-22",122,6.40475611508952
39151,"Stark","Ohio",6.46369510986717,6.42216604215167,6.43953262845909,6.45761443040508,6.45686541599871,"2020-05-23",123,6.43202102100443
39151,"Stark","Ohio",6.46073779493327,6.42618658240083,6.43237920624631,6.46390838962644,6.46388117960493,"2020-05-24",124,6.46012806004885
39151,"Stark","Ohio",6.46396407840976,6.43214418929128,6.45410463093577,6.47402474057054,6.46801863894542,"2020-05-25",125,6.48004456192665
39151,"Stark","Ohio",6.47685106754817,6.44055075487246,6.44563121102644,6.4982161767029,6.47889858604107,"2020-05-26",126,6.49892742317029
39151,"Stark","Ohio",6.49867061747685,6.45640995462201,6.46664886442585,6.50671608646764,6.51337981783752,"2020-05-27",127,6.51598166316429
39151,"Stark","Ohio",6.5286145822262,6.47746800627688,6.4870569837049,6.53917833126126,6.54178645979135,"2020-05-28",128,6.52921020336079
39151,"Stark","Ohio",6.56444383649893,6.50703542627413,6.51136100208816,6.56240701577141,6.5659874859235,"2020-05-29",129,6.54185419047547
39151,"Stark","Ohio",6.60325286733633,6.54932525518812,6.54814863661523,6.5958956929598,6.59260323225569,"2020-05-30",130,6.55271171790018
39151,"Stark","Ohio",6.63756743869266,6.5825884081182,6.58859138881192,6.62931729705604,6.62473387359841,"2020-05-31",131,6.56183854315336
39151,"Stark","Ohio",6.66141536719121,6.60821320763587,6.60168049443729,6.65211630869743,6.65574146942057,"2020-06-01",132,6.57208266257945
39151,"Stark","Ohio",6.67733039139607,6.63167939351345,6.62793142085726,6.66521373275485,6.65855675830257,"2020-06-02",133,6.58123341281805
39151,"Stark","Ohio",6.68401976514675,6.64690174191259,6.65069449618889,6.68473035304167,6.68157151985367,"2020-06-03",134,6.59147769084597
39151,"Stark","Ohio",6.68161090405747,6.65523756973839,6.6542261820139,6.69234118209738,6.69047658352328,"2020-06-04",135,6.60645705944234
39151,"Stark","Ohio",6.67388133769105,6.65400107478966,6.66425487638935,6.69383384819969,6.68711679771504,"2020-06-05",136,6.6231161720112
39151,"Stark","Ohio",6.66542719245026,6.64437244641096,6.66309553488763,6.7045890011781,6.70120171072753,"2020-06-06",137,6.6400626137677
39151,"Stark","Ohio",6.66108942203982,6.64435608181507,6.6535640674511,6.70437963033522,6.7185767110629,"2020-06-07",138,6.65672652417839
39151,"Stark","Ohio",6.65847269795233,6.64288225477142,6.64493887408723,6.70417308560013,6.71716445639746,"2020-06-08",139,6.6722138151791
39151,"Stark","Ohio",6.65837481337754,6.64167659372756,6.64540504824244,6.71454095118272,6.71513688824693,"2020-06-09",140,6.68728677154555
39151,"Stark","Ohio",6.66324829295474,6.64639262032267,6.64578747160029,6.70745293725379,6.71599011000472,"2020-06-10",141,6.70266208534189
39151,"Stark","Ohio",6.67635626190815,6.65462498231662,6.66390494476333,6.72578921293598,6.7147274911194,"2020-06-11",142,6.71365024895574
39151,"Stark","Ohio",6.69836154524205,6.66981577674826,6.67922079195699,6.73057305660836,6.72414794260279,"2020-06-12",143,6.72125351729322
39151,"Stark","Ohio",6.72588219256358,6.69200661405323,6.70301319410261,6.74592508544122,6.74707308913739,"2020-06-13",144,6.72845766545963
39151,"Stark","Ohio",6.75417532932807,6.71513219496395,6.73061644688278,6.76178719222406,6.76032472921351,"2020-06-14",145,6.73628891086074
39151,"Stark","Ohio",6.78055690834659,6.74215947133031,6.75121711922014,6.78545321721566,6.77859660711655,"2020-06-15",146,6.74456388813879
39151,"Stark","Ohio",6.80124548733127,6.76822997456241,6.77397236474714,6.79791977508822,6.78644862416907,"2020-06-16",147,6.75360464915488
39151,"Stark","Ohio",6.8158991052733,6.78567571875645,6.78765568219108,6.81329194586261,6.80797756451929,"2020-06-17",148,6.76223389280601
39151,"Stark","Ohio",6.82344596919321,6.79674414220807,6.79388431342925,6.81221173462317,6.82025222709299,"2020-06-18",149,6.7725898663595
39151,"Stark","Ohio",6.82336095028524,6.80208919302629,6.80367144188975,6.8240186513717,6.81809875446208,"2020-06-19",150,6.78413382035524
39151,"Stark","Ohio",6.81876305595127,6.80319981401488,6.80755429140473,6.82667551784538,6.82828277102174,"2020-06-20",151,6.79570577517351
39151,"Stark","Ohio",6.81352989738527,6.8030035549732,6.80778806961256,6.83643815767537,6.83272908104052,"2020-06-21",152,6.80825058448787
39151,"Stark","Ohio",6.80984201869983,6.8010600956871,6.8110551525647,6.83726789253861,6.83300054001272,"2020-06-22",153,6.82188612213791
39151,"Stark","Ohio",6.81067241051948,6.79700269750207,6.80140660317776,6.84362760439489,6.84209280525864,"2020-06-23",154,6.83410873881384
39151,"Stark","Ohio",6.81806447393603,6.80033350594333,6.81035576330025,6.84507902315404,6.84353919789819,"2020-06-24",155,6.84511969278153
39151,"Stark","Ohio",6.8308836415053,6.81126664974373,6.81353635283268,6.84879726791184,6.85213480962304,"2020-06-25",156,6.85555936683139
39151,"Stark","Ohio",6.84644623485909,6.82512299330646,6.82678948877814,6.86647619717932,6.86292832623648,"2020-06-26",157,6.86633789892175
39151,"Stark","Ohio",6.86286571275547,6.83964364196908,6.84531376627768,6.88111130801664,6.88372699564368,"2020-06-27",158,6.87832646829133
39151,"Stark","Ohio",6.88056973543716,6.85541916140017,6.85697985221206,6.88661510524401,6.88644207885846,"2020-06-28",159,6.88915475686792
39151,"Stark","Ohio",6.89976985547029,6.87210655697427,6.88038367566115,6.9130263649109,6.90386792979568,"2020-06-29",160,6.89914693326398
39151,"Stark","Ohio",6.91782047634518,6.89065982971057,6.89510181585439,6.91905698083889,6.9188640887364,"2020-06-30",161,6.91089335008262
39151,"Stark","Ohio",6.93158482256837,6.90585507183843,6.91138162939177,6.92908233419312,6.93038736767256,"2020-07-01",162,6.923487870201
39151,"Stark","Ohio",6.94173866757249,6.91798573303654,6.93276596999064,6.9458848075341,6.94159643700125,"2020-07-02",163,6.93397940113963
39151,"Stark","Ohio",6.9501909922266,6.92941391975741,6.93979042467505,6.95902064440044,6.96033700425138,"2020-07-03",164,6.94628921789843
39151,"Stark","Ohio",6.95872049353637,6.93907847863779,6.94824562308977,6.9704672568119,6.97407445971778,"2020-07-04",165,6.95763342251589
39151,"Stark","Ohio",6.96702028112267,6.94582902980698,6.94701022167973,6.98846490442122,6.9888243864416,"2020-07-05",166,6.96992505936716
39151,"Stark","Ohio",6.9760904840328,6.95410216148758,6.95627864383316,7.006390383735,6.99984420981959,"2020-07-06",167,6.98286275146894
39151,"Stark","Ohio",6.98754583911816,6.96508516907678,6.9745758767615,7.01412455330946,7.025419437011,"2020-07-07",168,6.99484998583307
39151,"Stark","Ohio",7.00102840542401,6.97824960520601,6.98350972845445,7.03406176570619,7.0396510033465,"2020-07-08",169,7.00837587896712
39151,"Stark","Ohio",7.01268449114107,6.99039177189201,7.00240583429118,7.04238040714171,7.04375040668128,"2020-07-09",170,7.02363160914147
39151,"Stark","Ohio",7.02513916907133,7.00088609632958,7.00972838588551,7.06458180316524,7.05452607756829,"2020-07-10",171,7.03840715477451
39151,"Stark","Ohio",7.03822878502057,7.01357022405607,7.01923037334941,7.07272462047759,7.07488532216388,"2020-07-11",172,7.053709315062
39151,"Stark","Ohio",7.0518421330932,7.02861666187817,7.03809232637079,7.08955556034893,7.08876807380517,"2020-07-12",173,7.06817200038804
39151,"Stark","Ohio",7.06516608319179,7.04127494554258,7.05284478322789,7.09681219907351,7.09156759238467,"2020-07-13",174,7.08278867486855
39151,"Stark","Ohio",7.07824999014043,7.05228534099574,7.0658723547351,7.11043917673608,7.11169469602926,"2020-07-14",175,7.09695810543961
39151,"Stark","Ohio",7.09396663756459,7.06840081210975,7.08025521637611,7.13236028050931,7.13520063431243,"2020-07-15",176,7.11046262633285
39151,"Stark","Ohio",7.11138006541939,7.08312474736385,7.10272715619674,7.13777314925877,7.15317048445576,"2020-07-16",177,7.12470850973651
39151,"Stark","Ohio",7.13054348880354,7.10111619755618,7.11695255132821,7.17158044461832,7.1700367918498,"2020-07-17",178,7.13875350144132
39151,"Stark","Ohio",7.1499742495892,7.11884943302922,7.13127423221843,7.19124879807534,7.18142571640836,"2020-07-18",179,7.15305163493748
39151,"Stark","Ohio",7.1684575568845,7.13596948669308,7.151638148046,7.19978274121254,7.20117190114056,"2020-07-19",180,7.16780918431644
39151,"Stark","Ohio",7.18623566552954,7.15552100905367,7.16666571660318,7.21907137475677,7.21787285190897,"2020-07-20",181,7.18256941350152
39151,"Stark","Ohio",7.20094383997918,7.17225410551813,7.17585592309414,7.23566707926822,7.23623497631956,"2020-07-21",182,7.1975423842968
39151,"Stark","Ohio",7.21297360968347,7.18498329805658,7.20261928327587,7.2494099177216,7.24426548205783,"2020-07-22",183,7.21250536071529
39151,"Stark","Ohio",7.22545690968575,7.19835962702896,7.21800413655142,7.26622885725994,7.26004735223094,"2020-07-23",184,7.22869972387807
39151,"Stark","Ohio",7.23789307950241,7.21038107908404,7.22135610081351,7.2889759533277,7.28290212642499,"2020-07-24",185,7.24555306524554
39151,"Stark","Ohio",7.25152749369589,7.22391951922084,7.23477949515427,7.30204124787575,7.29652717240121,"2020-07-25",186,7.26302894158461
39151,"Stark","Ohio",7.26619727045605,7.23747499918321,7.24697592907864,7.30282622198651,7.31205768151239,"2020-07-26",187,7.27872762620213
39151,"Stark","Ohio",7.28199834129863,7.25220864766279,7.27285353647087,7.31886343436334,7.31928669452356,"2020-07-27",188,7.293794928657
39151,"Stark","Ohio",7.29856273790077,7.26874619673962,7.27278567220211,7.33598294264084,7.33516789493423,"2020-07-28",189,7.31035896378728
39151,"Stark","Ohio",7.31473646171053,7.28430626844724,7.29337103944229,7.34900370244843,7.35266657670803,"2020-07-29",190,7.32693524039061
39151,"Stark","Ohio",7.3324470714575,7.30135489264363,7.31696128238819,7.36920781472976,7.36962636019216,"2020-07-30",191,7.34277918933185
