"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36095,"Schoharie","New York",3.93490145907932,3.93396560932064,3.96105395524156,3.97378882440758,3.96865375184478,"2020-05-16",116,3.84098726298624
36095,"Schoharie","New York",3.90186471543613,3.90095094086605,3.91321302411288,3.95636790191165,3.9618234936969,"2020-05-17",117,3.84405011358506
36095,"Schoharie","New York",3.87898746835959,3.87950254340241,3.90279123723931,3.9619128355161,3.95357594389694,"2020-05-18",118,3.85014760171006
36095,"Schoharie","New York",3.86326211713625,3.85891769462377,3.89174210529416,3.95412422097698,3.96394095533087,"2020-05-19",119,3.8562081356873
36095,"Schoharie","New York",3.86086084375735,3.85558775698581,3.90245877297764,3.960798082603,3.96023003243195,"2020-05-20",120,3.85922478974069
36095,"Schoharie","New York",3.86369970402593,3.85847851836263,3.89617203141525,3.96837823803229,3.95675124138102,"2020-05-21",121,3.86523093374174
36095,"Schoharie","New York",3.86875476558306,3.85546029576103,3.89351491385099,3.96690403096064,3.96455936429795,"2020-05-22",122,3.87120101090789
36095,"Schoharie","New York",3.87636846507961,3.86312628500174,3.90232381552104,3.96608233899619,3.97495804977982,"2020-05-23",123,3.87713565767031
36095,"Schoharie","New York",3.88063659506747,3.87010400017227,3.90734522252323,3.97002101880512,3.96301353335383,"2020-05-24",124,3.88303549796666
36095,"Schoharie","New York",3.88526604497018,3.87835288432717,3.90332671458432,3.95987593911516,3.96850361933762,"2020-05-25",125,3.88597241620474
36095,"Schoharie","New York",3.88914643564715,3.88139996932266,3.90096024867694,3.95701066006262,3.95331816696268,"2020-05-26",126,3.88890052952776
36095,"Schoharie","New York",3.89153725820362,3.88293303638759,3.89795630748608,3.96074029524799,3.95964816538607,"2020-05-27",127,3.89182029811063
36095,"Schoharie","New York",3.89717371617976,3.88511027420808,3.91481224470272,3.97550300101941,3.9659223012105,"2020-05-28",128,3.89182029811063
36095,"Schoharie","New York",3.90603571837591,3.8940525570463,3.91874390803144,3.97015065841337,3.96891505683077,"2020-05-29",129,3.89182029811063
36095,"Schoharie","New York",3.9141662664011,3.90401232332733,3.92345163478968,3.97150427056359,3.97706320925355,"2020-05-30",130,3.89473156645762
36095,"Schoharie","New York",3.92048871602602,3.90867599075495,3.9286130441835,3.97635034322034,3.97493115198957,"2020-05-31",131,3.89763418101952
36095,"Schoharie","New York",3.92429369953591,3.91164584530031,3.92774585139074,3.98986588762028,3.98521363457059,"2020-06-01",132,3.90052859710068
36095,"Schoharie","New York",3.92665178773209,3.91916111236895,3.94369516414715,3.9947281924758,3.98225781133232,"2020-06-02",133,3.90629241692605
36095,"Schoharie","New York",3.92475800947597,3.9198082720636,3.9448449858569,3.98817318987304,3.98828388325965,"2020-06-03",134,3.91202300542815
36095,"Schoharie","New York",3.91894516337478,3.91734129425862,3.927604884917,3.99310357918745,3.98638159214649,"2020-06-04",135,3.91772094131551
36095,"Schoharie","New York",3.91131192921262,3.91219306878245,3.93708691836627,3.98363124787629,3.99167347042926,"2020-06-05",136,3.92338679232705
36095,"Schoharie","New York",3.90748003559392,3.90666537298093,3.93634903082127,3.97716531178824,3.98602794481421,"2020-06-06",137,3.93462289321131
36095,"Schoharie","New York",3.90847400118595,3.90682980284432,3.92473027596466,3.97316034736167,3.9817086998991,"2020-06-07",138,3.94573414564338
36095,"Schoharie","New York",3.91154483723518,3.9074102157665,3.93034465388836,3.98097729644328,3.97511967804911,"2020-06-08",139,3.95672310237884
36095,"Schoharie","New York",3.92018067845342,3.91025460180373,3.93525123597423,3.97734899169106,3.97608775299706,"2020-06-09",140,3.96488657628602
36095,"Schoharie","New York",3.93331769124564,3.92096308728918,3.94574623725018,3.98042481951262,3.9833202437436,"2020-06-10",141,3.97298375898127
36095,"Schoharie","New York",3.94615837357339,3.93389148103668,3.96393672418675,3.98103983076837,3.99098405625554,"2020-06-11",142,3.98101590358176
36095,"Schoharie","New York",3.9566287881277,3.94278962494013,3.97264102599354,3.98999000839387,3.98202041506878,"2020-06-12",143,3.98898404656427
36095,"Schoharie","New York",3.97321235083888,3.95625763906004,3.98396759591491,3.99564995714739,3.99823785484034,"2020-06-13",144,3.98898404656427
36095,"Schoharie","New York",3.99277317924228,3.97362095842795,3.99529157376778,3.99717175171281,3.99806754656415,"2020-06-14",145,3.98898404656427
36095,"Schoharie","New York",4.01222057413455,3.98846059986691,4.00321214470944,4.0080553367446,4.01003235519613,"2020-06-15",146,3.98898404656427
36095,"Schoharie","New York",4.02892191809026,4.00377735539786,4.01444590480152,4.00756593808835,4.01016078271405,"2020-06-16",147,3.98898404656427
36095,"Schoharie","New York",4.04189696933576,4.01936079529349,4.02102242903088,4.01345757239404,4.02558285382781,"2020-06-17",148,3.99162610879756
36095,"Schoharie","New York",4.05017955889663,4.03500359608908,4.03901473964713,4.01894133335058,4.02298256287711,"2020-06-18",149,3.99426102471775
36095,"Schoharie","New York",4.0528170725703,4.03929779875019,4.04867136930206,4.03031277829218,4.02566843929963,"2020-06-19",150,3.99688919982467
36095,"Schoharie","New York",4.04647341086758,4.03755102288668,4.03741527836937,4.02727920868893,4.0366123860725,"2020-06-20",151,4.00212491845431
36095,"Schoharie","New York",4.03500094752289,4.03057857711519,4.03568164505531,4.02556097427325,4.04206632771922,"2020-06-21",152,4.00992727222299
36095,"Schoharie","New York",4.02221074965205,4.02459796740083,4.03509619906942,4.03466949517772,4.03862062752873,"2020-06-22",153,4.01766922027007
36095,"Schoharie","New York",4.00839468102421,4.01527937639606,4.0321940088973,4.0383494134628,4.03526977871772,"2020-06-23",154,4.02535169073515
36095,"Schoharie","New York",3.99959125490274,4.0049113418973,4.02376755646443,4.03716080151389,4.03640943957113,"2020-06-24",155,4.03044068410049
36095,"Schoharie","New York",3.99765643052202,3.99388613951053,4.02552189761312,4.03736163482683,4.03718557244232,"2020-06-25",156,4.03550408745169
36095,"Schoharie","New York",4.0044273164858,3.99840237800744,4.02662024548715,4.04154370150626,4.03914084475754,"2020-06-26",157,4.04054180597787
36095,"Schoharie","New York",4.014732591764,4.0057197818191,4.02899370046265,4.04095479086835,4.03905303636955,"2020-06-27",158,4.04305126783455
36095,"Schoharie","New York",4.02981898522916,4.01711435077561,4.03870148215922,4.05279845584843,4.04507080240703,"2020-06-28",159,4.04555444805267
36095,"Schoharie","New York",4.04682659215909,4.03198994164392,4.0466634737859,4.06057102630798,4.05190959020317,"2020-06-29",160,4.04805120343829
36095,"Schoharie","New York",4.06291820833026,4.04447119807993,4.06201476437509,4.06553448850583,4.0652951629021,"2020-06-30",161,4.05054191468809
36095,"Schoharie","New York",4.0755978092554,4.05726311654576,4.08134501370994,4.06484662610523,4.07122902508401,"2020-07-01",162,4.05302643770526
36095,"Schoharie","New York",4.08395122925333,4.07017467542508,4.09233734094197,4.07552555542292,4.07942226605744,"2020-07-02",163,4.05550480316326
36095,"Schoharie","New York",4.0870712959084,4.07778829395808,4.10112067116771,4.08665197873029,4.08699210977425,"2020-07-03",164,4.05797686866851
36095,"Schoharie","New York",4.08437998800141,4.07801586459143,4.10609027986918,4.08538568489288,4.09005913487126,"2020-07-04",165,4.06044301054642
36095,"Schoharie","New York",4.08014330042606,4.07593550131406,4.10479979753188,4.10025201197558,4.10161753265111,"2020-07-05",166,4.06290308552733
36095,"Schoharie","New York",4.07616832908318,4.07192835938262,4.08683912362375,4.09470242847687,4.1019780417926,"2020-07-06",167,4.06535695181943
36095,"Schoharie","New York",4.07424454658151,4.07144170573278,4.08454862366697,4.10786645549687,4.10245623308949,"2020-07-07",168,4.06780498253761
36095,"Schoharie","New York",4.07288416780152,4.07007712471628,4.0821516387724,4.11266128185296,4.11165790954246,"2020-07-08",169,4.07268313843362
36095,"Schoharie","New York",4.07297698224179,4.06802053683662,4.08063299487454,4.11037611247239,4.11088509884191,"2020-07-09",170,4.07995587307918
36095,"Schoharie","New York",4.07540554443225,4.0704613506376,4.08108111994869,4.11466029442207,4.11245058317948,"2020-07-10",171,4.08957135523978
36095,"Schoharie","New York",4.07782835032924,4.07289624846551,4.09465314328988,4.11240436059174,4.11838451659352,"2020-07-11",172,4.09909509389065
36095,"Schoharie","New York",4.08024542801497,4.07532560822128,4.08852457552817,4.11879329824411,4.11591666472974,"2020-07-12",173,4.10617909045734
36095,"Schoharie","New York",4.08265637259595,4.07774867399034,4.08578980072181,4.11777711506996,4.12353546002789,"2020-07-13",174,4.11321309325545
36095,"Schoharie","New York",4.08506164451976,4.08016590948055,4.09280146278904,4.12285433411526,4.12413815727779,"2020-07-14",175,4.12019796425029
36095,"Schoharie","New York",4.0904193968217,4.08414340931629,4.0998728051471,4.12728411109338,4.12406743276053,"2020-07-15",176,4.1248275327578
36095,"Schoharie","New York",4.10077454652198,4.09105073621222,4.10699461598513,4.13052585428158,4.13020235760141,"2020-07-16",177,4.12713438504509
36095,"Schoharie","New York",4.11725148381118,4.10205163454274,4.12243852149696,4.14149056738974,4.1355752937234,"2020-07-17",178,4.12713438504509
36095,"Schoharie","New York",4.13717996952973,4.11657801506233,4.13243033139007,4.14856928081004,4.15376736993113,"2020-07-18",179,4.12713438504509
36095,"Schoharie","New York",4.15506908914606,4.13255850837339,4.14925666026064,4.16461960693346,4.16103404928295,"2020-07-19",180,4.12713438504509
36095,"Schoharie","New York",4.16919875277496,4.14963083623722,4.16445530762481,4.16990101250441,4.16285478066833,"2020-07-20",181,4.12713438504509
36095,"Schoharie","New York",4.17786603445094,4.16256517346547,4.17722294194906,4.1784829693915,4.17597798064566,"2020-07-21",182,4.13173202548638
36095,"Schoharie","New York",4.17971507056924,4.16924726912768,4.18527955547438,4.17892720007713,4.18948189368055,"2020-07-22",183,4.13630878415218
36095,"Schoharie","New York",4.17509294532206,4.16796328454342,4.18064740947492,4.18501762135318,4.19045157066729,"2020-07-23",184,4.14539977827125
36095,"Schoharie","New York",4.16598411429352,4.16211925295809,4.17557335889233,4.19269882013912,4.18816937215775,"2020-07-24",185,4.15664840081553
36095,"Schoharie","New York",4.15570472231421,4.15711109789063,4.18092963687385,4.19865492425581,4.19180143726216,"2020-07-25",186,4.16777205290081
36095,"Schoharie","New York",4.14451929336549,4.14918812433975,4.17442676211966,4.19210972246003,4.19548285672404,"2020-07-26",187,4.18095901322481
36095,"Schoharie","New York",4.13489354851872,4.13886175009658,4.16407138116487,4.19183462267401,4.19067313175868,"2020-07-27",188,4.19397433851577
36095,"Schoharie","New York",4.13485931127629,4.13420939012751,4.1586694501176,4.19648431809227,4.19206343477868,"2020-07-28",189,4.20255810412729
36095,"Schoharie","New York",4.14221556148195,4.13565943615182,4.15929109347888,4.194838351695,4.19694653407688,"2020-07-29",190,4.2110688153438
36095,"Schoharie","New York",4.15947638198929,4.14641775754375,4.16609394793114,4.19508787609504,4.19324785679108,"2020-07-30",191,4.2152972359309
