"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40007,"Beaver","Oklahoma",3.19954610295779,3.18943209231786,3.2091968629454,3.31201920155215,3.30446674756976,"2020-06-14",145,3.35240726749272
40007,"Beaver","Oklahoma",3.23583559507701,3.2107264726892,3.21823362929557,3.33130596598843,3.31382641938838,"2020-06-15",146,3.36729582998647
40007,"Beaver","Oklahoma",3.28034997401276,3.24050358194796,3.25342495159101,3.32246302680446,3.32661825735735,"2020-06-16",147,3.38196597119058
40007,"Beaver","Oklahoma",3.3266356963537,3.27735794167759,3.28904769462418,3.37823344055887,3.37134376912232,"2020-06-17",148,3.39642400721571
40007,"Beaver","Oklahoma",3.3815509628502,3.32689771162529,3.34419324172905,3.39081147950377,3.39885980923974,"2020-06-18",149,3.40119738166216
40007,"Beaver","Oklahoma",3.44079755371225,3.39007074642782,3.43153536695539,3.41409651555679,3.41817897989594,"2020-06-19",150,3.40119738166216
40007,"Beaver","Oklahoma",3.49177793385446,3.42856372555956,3.47392324687191,3.46617607618525,3.4577551647498,"2020-06-20",151,3.40119738166216
40007,"Beaver","Oklahoma",3.52699567455041,3.46348546861098,3.50104160282816,3.49786505140492,3.48512097994638,"2020-06-21",152,3.40119738166216
40007,"Beaver","Oklahoma",3.54670529540699,3.49489895306962,3.55300491362076,3.5175016692147,3.51242879272156,"2020-06-22",153,3.40119738166216
40007,"Beaver","Oklahoma",3.55115329092115,3.52286426608874,3.56838751117642,3.53650811574582,3.53317831609721,"2020-06-23",154,3.40119738166216
40007,"Beaver","Oklahoma",3.54057900123185,3.52570275670174,3.54774475332343,3.52574485077355,3.5299307891941,"2020-06-24",155,3.40119738166216
40007,"Beaver","Oklahoma",3.51767894257341,3.50798844893876,3.52781913905536,3.5449461186269,3.5401585981711,"2020-06-25",156,3.40119738166216
40007,"Beaver","Oklahoma",3.49054718396577,3.47863468254825,3.4903976611889,3.56175715639542,3.54679801174507,"2020-06-26",157,3.40119738166216
40007,"Beaver","Oklahoma",3.46931390881429,3.4697223351262,3.48931956122071,3.58385617658165,3.57790939562227,"2020-06-27",158,3.40119738166216
40007,"Beaver","Oklahoma",3.44468963729756,3.45453640150312,3.4666197181874,3.58349999428292,3.59029917911128,"2020-06-28",159,3.40119738166216
40007,"Beaver","Oklahoma",3.42178276249802,3.43417536480528,3.47802710187171,3.60141360232842,3.60431226834795,"2020-06-29",160,3.40119738166216
40007,"Beaver","Oklahoma",3.40562980079099,3.40972126460223,3.46372421238475,3.59691948449977,3.58920412395089,"2020-06-30",161,3.40119738166216
40007,"Beaver","Oklahoma",3.40119738166215,3.40119738166216,3.56200656326685,3.62012288559681,3.63336369398257,"2020-07-01",162,3.40119738166216
40007,"Beaver","Oklahoma",3.40119738166215,3.40119738166216,3.56931891391044,3.63197248655205,3.65244143957071,"2020-07-02",163,3.40119738166216
40007,"Beaver","Oklahoma",3.40119738166215,3.40119738166216,3.64951054867176,3.59818646620631,3.5993377634105,"2020-07-03",164,3.40119738166216
40007,"Beaver","Oklahoma",3.40119738166216,3.40119738166216,3.6238039086289,3.58674115130658,3.60445871712306,"2020-07-04",165,3.41067598410726
40007,"Beaver","Oklahoma",3.40119738166216,3.40119738166216,3.71691551672455,3.58436600808368,3.59249790099734,"2020-07-05",166,3.42006591269551
40007,"Beaver","Oklahoma",3.40119738166216,3.40119738166216,3.6638577003821,3.58078189022276,3.58457006997916,"2020-07-06",167,3.42936816603625
40007,"Beaver","Oklahoma",3.40119738166216,3.40119738166216,3.67030708362647,3.58065903448746,3.58793890020862,"2020-07-07",168,3.43858500547689
40007,"Beaver","Oklahoma",3.40119738166215,3.40119738166216,3.51754034570337,3.61072401718628,3.60735231541334,"2020-07-08",169,3.4477173518425
40007,"Beaver","Oklahoma",3.40119738166215,3.40119738166216,3.6362804075885,3.58183202646682,3.58776738982423,"2020-07-09",170,3.45676736795209
40007,"Beaver","Oklahoma",3.40119738166216,3.40119738166216,3.62615987119119,3.59308177125281,3.58832063667978,"2020-07-10",171,3.46573590279973
40007,"Beaver","Oklahoma",3.41270711320263,3.40729076894829,3.4705732077826,3.60424471043587,3.59141385843744,"2020-07-11",172,3.46573590279973
40007,"Beaver","Oklahoma",3.43223368572703,3.41874349586651,3.50050080104754,3.61055815607657,3.5878605101967,"2020-07-12",173,3.46573590279973
40007,"Beaver","Oklahoma",3.45631709051041,3.43482849057283,3.50343930197951,3.60281073229902,3.6077203299667,"2020-07-13",174,3.46573590279973
40007,"Beaver","Oklahoma",3.48153137733811,3.45482639746426,3.53136875337694,3.63730406940849,3.63017384730518,"2020-07-14",175,3.46573590279973
40007,"Beaver","Oklahoma",3.5044822191045,3.47802455388968,3.53527785998027,3.62902129034487,3.6358052218372,"2020-07-15",176,3.46573590279973
40007,"Beaver","Oklahoma",3.52180809108241,3.50371772280123,3.54394861814239,3.66050424666638,3.66241561687503,"2020-07-16",177,3.46573590279973
40007,"Beaver","Oklahoma",3.5301779031289,3.51224988877536,3.552967630966,3.67373169274343,3.68469668798884,"2020-07-17",178,3.46573590279973
40007,"Beaver","Oklahoma",3.52768501791281,3.51499542203263,3.56319736072041,3.68142586488392,3.67732265549719,"2020-07-18",179,3.46573590279973
40007,"Beaver","Oklahoma",3.5176006413486,3.51264203607998,3.55772185260789,3.68870496572705,3.70207620471882,"2020-07-19",180,3.46573590279973
40007,"Beaver","Oklahoma",3.50316559404241,3.50586844244286,3.56277769236603,3.69039880358917,3.70427561382608,"2020-07-20",181,3.46573590279973
40007,"Beaver","Oklahoma",3.48759229145866,3.49534944812402,3.57280880009393,3.69195094769932,3.69667381047219,"2020-07-21",182,3.47019034203799
40007,"Beaver","Oklahoma",3.47406382801538,3.48175114359907,3.55343146175146,3.67832215608371,3.67324460856624,"2020-07-22",183,3.4746247174736
40007,"Beaver","Oklahoma",3.46573590279973,3.46573590279973,3.67523236991699,3.73206462905761,3.72796623617338,"2020-07-23",184,3.47903982437323
40007,"Beaver","Oklahoma",3.46573590279973,3.46573590279973,3.67592847537827,3.73858639969857,3.73469213414151,"2020-07-24",185,3.48781198550328
40007,"Beaver","Oklahoma",3.46573590279973,3.46573590279973,3.69342955197035,3.76414971132819,3.76059675910568,"2020-07-25",186,3.50512817575501
40007,"Beaver","Oklahoma",3.46573590279973,3.46573590279973,3.69598449582065,3.75962184140121,3.75795843012871,"2020-07-26",187,3.51792178308893
40007,"Beaver","Oklahoma",3.46573590279973,3.46573590279973,3.70380911184654,3.7508047376073,3.75225683490616,"2020-07-27",188,3.5305534865582
40007,"Beaver","Oklahoma",3.47114486473191,3.46859947088147,3.57659429128129,3.70185750031058,3.68961697255399,"2020-07-28",189,3.53888674294156
40007,"Beaver","Oklahoma",3.4803475542508,3.4739955346548,3.58475925862756,3.69914467568848,3.67936643514316,"2020-07-29",190,3.55125799427067
40007,"Beaver","Oklahoma",3.49173686833572,3.48159496610118,3.58555318995449,3.71294844621529,3.69611907305212,"2020-07-30",191,3.56347806611517
