"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45041,"Florence","South Carolina",6.43812471914918,6.37299274384911,6.39047889961645,6.36875457252706,6.35441859744239,"2020-05-24",124,6.339351035455
45041,"Florence","South Carolina",6.45504260947362,6.39869504994328,6.39401890382164,6.38395700575172,6.39081661916335,"2020-05-25",125,6.35486678696376
45041,"Florence","South Carolina",6.4654031683037,6.41542921460276,6.4058593061109,6.42700738523406,6.42245676609604,"2020-05-26",126,6.36916680927918
45041,"Florence","South Carolina",6.47073260436748,6.42376188210641,6.42057365806512,6.44724295850587,6.45609431153051,"2020-05-27",127,6.3842303594187
45041,"Florence","South Carolina",6.47514991122178,6.43440822893616,6.44793344913616,6.45192630176205,6.44946486921403,"2020-05-28",128,6.39835713588065
45041,"Florence","South Carolina",6.47613735171725,6.4397694494181,6.43739759423187,6.46326088008705,6.45675957008739,"2020-05-29",129,6.41322466742858
45041,"Florence","South Carolina",6.47780352674604,6.44546957726489,6.44742390907684,6.47067400731829,6.4743942202986,"2020-05-30",130,6.42602605283052
45041,"Florence","South Carolina",6.48420269878656,6.45224949247277,6.4562765988017,6.48883400579606,6.4886536478889,"2020-05-31",131,6.43798026360226
45041,"Florence","South Carolina",6.49062181781696,6.45784395284056,6.46760228735639,6.51201677378577,6.52230950137153,"2020-06-01",132,6.45452443679681
45041,"Florence","South Carolina",6.49757967321596,6.46618050346759,6.48025466773626,6.51611495113645,6.5366387907289,"2020-06-02",133,6.4707995037826
45041,"Florence","South Carolina",6.50547525623604,6.47544714565964,6.48019574432875,6.54600745985953,6.54262417235436,"2020-06-03",134,6.48659621242621
45041,"Florence","South Carolina",6.51341792024763,6.48666685409522,6.48945488842702,6.55012154728582,6.56312728383315,"2020-06-04",135,6.50150421208927
45041,"Florence","South Carolina",6.52169358655301,6.49725654214931,6.50983621084075,6.56487882702242,6.57207461878436,"2020-06-05",136,6.51640444423568
45041,"Florence","South Carolina",6.52857867091437,6.50110280217544,6.50534780569386,6.59253231220846,6.57849472581277,"2020-06-06",137,6.53066929698864
45041,"Florence","South Carolina",6.53771216256769,6.51134968874748,6.51975391346692,6.59501633205457,6.5892943608972,"2020-06-07",138,6.54350068191191
45041,"Florence","South Carolina",6.55165910641591,6.5254020928195,6.54819761214853,6.62017179875336,6.61580005109026,"2020-06-08",139,6.55352634112997
45041,"Florence","South Carolina",6.56816235678348,6.53922872041534,6.56704579442703,6.63458649274481,6.63555000642057,"2020-06-09",140,6.56345248340296
45041,"Florence","South Carolina",6.58691735550359,6.55567250843846,6.58874134895495,6.64704670029817,6.64808615906931,"2020-06-10",141,6.57268204330259
45041,"Florence","South Carolina",6.60537869033439,6.57088854279222,6.60544772037734,6.65851603158834,6.66206866834984,"2020-06-11",142,6.58459399721396
45041,"Florence","South Carolina",6.62421032040151,6.5903240087246,6.63091853335564,6.69117599172489,6.69392286275983,"2020-06-12",143,6.59695073062997
45041,"Florence","South Carolina",6.63997256118291,6.61142533300065,6.64432878022884,6.71021656116882,6.70034639215708,"2020-06-13",144,6.61280875081644
45041,"Florence","South Carolina",6.64931288173547,6.62241321804593,6.65697042339762,6.71714086795943,6.7163206792976,"2020-06-14",145,6.63124866120024
45041,"Florence","South Carolina",6.65441243319236,6.63048375609898,6.67301268645718,6.73854648111952,6.72598287399127,"2020-06-15",146,6.65027904858742
45041,"Florence","South Carolina",6.65713242055777,6.636495528133,6.68245411072279,6.74735135989824,6.73524009298655,"2020-06-16",147,6.6696794185945
45041,"Florence","South Carolina",6.65827943476438,6.64134326399875,6.66983253858716,6.75438378423905,6.75250196853604,"2020-06-17",148,6.69208374250663
45041,"Florence","South Carolina",6.66231345297432,6.6455855173978,6.67026577870616,6.76993392979145,6.77352187493502,"2020-06-18",149,6.71312981865441
45041,"Florence","South Carolina",6.67083459411882,6.65097855467848,6.68654357115632,6.78587439880467,6.77353550583445,"2020-06-19",150,6.73169972969528
45041,"Florence","South Carolina",6.6881858967456,6.66164182688842,6.69307003252247,6.81200447899143,6.7982643329748,"2020-06-20",151,6.74993119378857
45041,"Florence","South Carolina",6.71509049480127,6.68207061977876,6.71154487302066,6.83828329803288,6.83357932571123,"2020-06-21",152,6.76767183993246
45041,"Florence","South Carolina",6.74665498964735,6.70723231718498,6.74268410913599,6.85834286999402,6.84985228992265,"2020-06-22",153,6.79218403301459
45041,"Florence","South Carolina",6.77998472118963,6.73792991777078,6.7540165042146,6.89432395504281,6.88912704301352,"2020-06-23",154,6.81783057145415
45041,"Florence","South Carolina",6.81444808907061,6.76875936320585,6.79065060106519,6.91959940108751,6.91577782497286,"2020-06-24",155,6.84237832645918
45041,"Florence","South Carolina",6.8471393118728,6.80199846951046,6.81894822727349,6.94487077213615,6.93837067886231,"2020-06-25",156,6.86737964316235
45041,"Florence","South Carolina",6.87236129053073,6.82922642449524,6.85371519559742,6.96132091958919,6.95991385802388,"2020-06-26",157,6.89467003943348
45041,"Florence","South Carolina",6.89198571616123,6.85112046604259,6.87629983817581,7.00064275648306,6.99303765351021,"2020-06-27",158,6.92362862813843
45041,"Florence","South Carolina",6.90788851011272,6.87080952155141,6.9105764999923,6.98821572179875,7.01289202694503,"2020-06-28",159,6.95313869438619
45041,"Florence","South Carolina",6.92930118704309,6.8930533106942,6.93090639782789,7.01558769347622,7.01282158763134,"2020-06-29",160,6.97768144814462
45041,"Florence","South Carolina",6.95611907050662,6.91286870070651,6.9346147364411,7.03560398080256,7.0388100314086,"2020-06-30",161,7.00449262172297
45041,"Florence","South Carolina",6.98863937548483,6.9373984429876,6.98238298861768,7.07589835476325,7.07783624313918,"2020-07-01",162,7.03212016223516
45041,"Florence","South Carolina",7.02490102580956,6.96921088077399,7.0105807524227,7.10638083013357,7.11308424523232,"2020-07-02",163,7.06059910524815
45041,"Florence","South Carolina",7.06308739133465,7.0055733495877,7.04782749311033,7.1324661235474,7.13697752284187,"2020-07-03",164,7.08864748140233
45041,"Florence","South Carolina",7.10167452921491,7.04728845861592,7.08465833061038,7.16127249752671,7.16721781966946,"2020-07-04",165,7.1181320810577
45041,"Florence","South Carolina",7.13686992317035,7.07948989302423,7.10417062452993,7.20698974651318,7.20628024909084,"2020-07-05",166,7.14665957468776
45041,"Florence","South Carolina",7.16714474691888,7.10845074694684,7.14880174651782,7.22280248880271,7.23056025881625,"2020-07-06",167,7.17505273981771
45041,"Florence","South Carolina",7.19670103974554,7.13993131560963,7.18080273775951,7.26479458333593,7.25324486227504,"2020-07-07",168,7.19967834569117
45041,"Florence","South Carolina",7.22470144167604,7.17142549689979,7.21220246871992,7.28714859735167,7.28990672974922,"2020-07-08",169,7.22371207717481
45041,"Florence","South Carolina",7.25166302596352,7.19952480604934,7.23845708229977,7.31730892738044,7.3173579945217,"2020-07-09",170,7.24697872754665
45041,"Florence","South Carolina",7.27876405432761,7.22461881109981,7.26079673746473,7.33797139548893,7.34458279248933,"2020-07-10",171,7.27001430288537
45041,"Florence","South Carolina",7.30962262419071,7.24957177374462,7.2804797358426,7.37460245175907,7.38363162334007,"2020-07-11",172,7.29116971483348
45041,"Florence","South Carolina",7.34359771688054,7.28468963688634,7.29057952687588,7.41735068816125,7.41376675648627,"2020-07-12",173,7.3139820969157
45041,"Florence","South Carolina",7.37449059338131,7.31619438169903,7.33063494797129,7.43249415381801,7.43207028584062,"2020-07-13",174,7.33693691370762
45041,"Florence","South Carolina",7.39926775316021,7.34396902221772,7.35835957809545,7.45978605967399,7.45369075572893,"2020-07-14",175,7.36454701425564
45041,"Florence","South Carolina",7.41904066612483,7.36760248476053,7.37251489262737,7.47068456067146,7.47895155289408,"2020-07-15",176,7.3911507114061
45041,"Florence","South Carolina",7.43525604022209,7.38930065619102,7.39968866156273,7.49569089806489,7.4974281016195,"2020-07-16",177,7.41946631065883
45041,"Florence","South Carolina",7.44894123146513,7.40561522372209,7.41532144961029,7.50604051099406,7.50945241681781,"2020-07-17",178,7.4494148140226
45041,"Florence","South Carolina",7.46145004338669,7.4202770523566,7.43250873320943,7.52504399395719,7.51662859304121,"2020-07-18",179,7.47655335183813
45041,"Florence","South Carolina",7.47653865615539,7.43343745354161,7.45192553939434,7.55065119239869,7.54383084665627,"2020-07-19",180,7.50706254836294
45041,"Florence","South Carolina",7.49624842939995,7.45288186599957,7.48591927826503,7.56295912402212,7.55585697247177,"2020-07-20",181,7.53955882930103
45041,"Florence","South Carolina",7.52333047018659,7.47617827861541,7.49793218767278,7.5980879598518,7.59964546640813,"2020-07-21",182,7.57095858316901
45041,"Florence","South Carolina",7.55473584493329,7.50290150651358,7.52106078615336,7.61485857156495,7.62185191086972,"2020-07-22",183,7.60268636743182
45041,"Florence","South Carolina",7.59063919988237,7.53300606007083,7.5512427025996,7.65497339822996,7.64957133567402,"2020-07-23",184,7.63357727575207
45041,"Florence","South Carolina",7.6309230546686,7.57051221158675,7.58757218398926,7.68026827165397,7.67936933851562,"2020-07-24",185,7.66669020008009
45041,"Florence","South Carolina",7.66728905247224,7.60631410178489,7.62350141969625,7.72576822758545,7.72340421974084,"2020-07-25",186,7.7014584016992
45041,"Florence","South Carolina",7.7038236955172,7.64494357738895,7.65772084082807,7.75449677979629,7.75086227185563,"2020-07-26",187,7.73155477409597
45041,"Florence","South Carolina",7.74037414005972,7.67808223143877,7.68864984785146,7.78294072482043,7.78550410024252,"2020-07-27",188,7.76022360657916
45041,"Florence","South Carolina",7.77818658800604,7.71500195429247,7.73658778845351,7.8130490365272,7.80764254164412,"2020-07-28",189,7.78874458325964
45041,"Florence","South Carolina",7.81501196713871,7.75035009402382,7.7665161537238,7.83959532819472,7.84087537249402,"2020-07-29",190,7.81687757893163
45041,"Florence","South Carolina",7.85020505683317,7.78313609127247,7.79460787423288,7.86717560115711,7.86308522713372,"2020-07-30",191,7.84698098213879
