"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13045,"Carroll","Georgia",6.47179645541654,6.46595664947192,6.47310379810906,6.52073873688561,6.52027939654031,"2020-06-28",159,6.48398067030906
13045,"Carroll","Georgia",6.46973288733375,6.46495382567575,6.47487700252353,6.52288052598917,6.5288771195058,"2020-06-29",160,6.49332152251283
13045,"Carroll","Georgia",6.4718946148519,6.46621891533367,6.46813288713552,6.53494861417033,6.5342260923521,"2020-06-30",161,6.50578406012823
13045,"Carroll","Georgia",6.47855979846448,6.46865176598227,6.48459770441482,6.55001249618103,6.54504560032991,"2020-07-01",162,6.52272289373589
13045,"Carroll","Georgia",6.48917933461832,6.47343611338027,6.47942167363061,6.55663812640386,6.55004293324195,"2020-07-02",163,6.54144217974409
13045,"Carroll","Georgia",6.50294342606962,6.48581735557395,6.49279415820398,6.5608606780498,6.56432258431046,"2020-07-03",164,6.56425840728297
13045,"Carroll","Georgia",6.51949374809276,6.50192104204212,6.50958973903547,6.58023874506119,6.57213062120371,"2020-07-04",165,6.59284876155558
13045,"Carroll","Georgia",6.53614197426598,6.5166719497551,6.52124259419372,6.59433732098435,6.59447005027111,"2020-07-05",166,6.62614990593732
13045,"Carroll","Georgia",6.5515254648273,6.53029266065443,6.53441800673014,6.60790189659957,6.60495119543922,"2020-07-06",167,6.66075810365319
13045,"Carroll","Georgia",6.56954662742985,6.54522796778972,6.55155640172537,6.62821102515027,6.62295640928687,"2020-07-07",168,6.69261536295803
13045,"Carroll","Georgia",6.59450496471412,6.56606177574299,6.57456060260491,6.63812189514292,6.64448991805499,"2020-07-08",169,6.72503364216684
13045,"Carroll","Georgia",6.62467147592612,6.59236757631129,6.59743882742779,6.65939073899451,6.65798758916202,"2020-07-09",170,6.75958665426516
13045,"Carroll","Georgia",6.66097652673255,6.61927967232336,6.63621969546343,6.68048848478064,6.67733432175348,"2020-07-10",171,6.79825922375652
13045,"Carroll","Georgia",6.70924270035826,6.65563059756099,6.67167873274745,6.74021705635675,6.73631260179172,"2020-07-11",172,6.83133697853563
13045,"Carroll","Georgia",6.76884327108357,6.70573670154981,6.72021647679645,6.79879115211466,6.79301318947835,"2020-07-12",173,6.86230948616326
13045,"Carroll","Georgia",6.83170302200148,6.76035820895875,6.76255009985381,6.86065764540952,6.85900997195497,"2020-07-13",174,6.89712760478375
13045,"Carroll","Georgia",6.88947107145921,6.81276667276689,6.83054447223287,6.90485074843576,6.9102288024501,"2020-07-14",175,6.92937683925158
13045,"Carroll","Georgia",6.94165720929828,6.86668962769068,6.88709288296514,6.96438448939158,6.95518457750997,"2020-07-15",176,6.96088932814062
13045,"Carroll","Georgia",6.98761439082766,6.91750639872723,6.93679472896994,6.99999937763775,6.99695511428349,"2020-07-16",177,6.9947189048317
13045,"Carroll","Georgia",7.03195752981758,6.96279464456942,6.97434470304894,7.04102643392537,7.03276074612875,"2020-07-17",178,7.0271876204523
13045,"Carroll","Georgia",7.06965382064921,6.99912690076428,7.01464531639366,7.07368790359524,7.07404370886983,"2020-07-18",179,7.06463679809984
13045,"Carroll","Georgia",7.10260097888376,7.03096376906982,7.04580720492348,7.11590352319973,7.11261065067372,"2020-07-19",180,7.10167597161944
13045,"Carroll","Georgia",7.13798082814005,7.06887302076362,7.08099566944876,7.14127254878673,7.13731193203181,"2020-07-20",181,7.13318182228582
13045,"Carroll","Georgia",7.16906211652401,7.10495731054021,7.12490757875729,7.17314881876834,7.17084529642815,"2020-07-21",182,7.1650521102858
13045,"Carroll","Georgia",7.19553154457972,7.13548744634422,7.14688722364728,7.20092983164617,7.19787692291442,"2020-07-22",183,7.19432948797976
13045,"Carroll","Georgia",7.22327087203894,7.15774307307998,7.17918119963944,7.22999734588229,7.23029439188034,"2020-07-23",184,7.22100056055489
13045,"Carroll","Georgia",7.25618256832403,7.18974126145708,7.20873149042846,7.2592120221896,7.26448749483745,"2020-07-24",185,7.24351297466548
13045,"Carroll","Georgia",7.29533666622006,7.22894699360671,7.24114680043697,7.29134066381216,7.30008762353303,"2020-07-25",186,7.26232771419763
13045,"Carroll","Georgia",7.33596733478105,7.2631834842604,7.28424267326109,7.33452976589904,7.33771021687421,"2020-07-26",187,7.28050020628669
13045,"Carroll","Georgia",7.37413322971465,7.30073988131229,7.31622064369923,7.37283311524343,7.36250612759685,"2020-07-27",188,7.30134076969345
13045,"Carroll","Georgia",7.40815698385612,7.3387897627762,7.35136951713372,7.41557695180379,7.41029623848236,"2020-07-28",189,7.32298192124461
13045,"Carroll","Georgia",7.43407815697108,7.36969090795268,7.38402696396119,7.43552335164197,7.43474355459152,"2020-07-29",190,7.34527251853106
13045,"Carroll","Georgia",7.45250931687325,7.39895237098119,7.40880523550795,7.4501948359643,7.45213826344984,"2020-07-30",191,7.36563192267971
