"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5133,"Sevier","Arkansas",6.28631818699115,6.21201299715153,6.22815559455162,6.42494928760523,6.39518201304089,"2020-06-22",153,6.29024548613774
5133,"Sevier","Arkansas",6.32288053985653,6.24309056195707,6.26052456730936,6.40070853726117,6.42559599755085,"2020-06-23",154,6.32359056688267
5133,"Sevier","Arkansas",6.36323849112034,6.28393080205648,6.29651184308084,6.45564618909739,6.41515643863682,"2020-06-24",155,6.35287832003932
5133,"Sevier","Arkansas",6.40148516366219,6.32562342642387,6.3370541108009,6.44399744445704,6.40903727790567,"2020-06-25",156,6.38012253689976
5133,"Sevier","Arkansas",6.44886156522188,6.36855730878776,6.37596246798964,6.47842274825776,6.45750384055226,"2020-06-26",157,6.40357419793482
5133,"Sevier","Arkansas",6.49441933783799,6.41046840047039,6.42704458785811,6.52547034126113,6.49307607958786,"2020-06-27",158,6.4244058696644
5133,"Sevier","Arkansas",6.53911141648233,6.45317508085939,6.45717175321467,6.55133393636419,6.53244025259864,"2020-06-28",159,6.44117442535103
5133,"Sevier","Arkansas",6.57564602829119,6.49389271994353,6.51141113788767,6.5765481316555,6.56997046309042,"2020-06-29",160,6.46392047949891
5133,"Sevier","Arkansas",6.60367935349046,6.53116172418278,6.52573309272914,6.58992353648916,6.60281721283517,"2020-06-30",161,6.48463523563525
5133,"Sevier","Arkansas",6.61990623500135,6.5634484601234,6.55899431845984,6.60221072284926,6.59950681841083,"2020-07-01",162,6.50450207281425
5133,"Sevier","Arkansas",6.62442141565639,6.56926988225001,6.56494081171307,6.62395623882901,6.62380336906613,"2020-07-02",163,6.52565790620193
5133,"Sevier","Arkansas",6.62917568908235,6.58229596535127,6.6009418926755,6.62543362234348,6.62403153282937,"2020-07-03",164,6.54185419047547
5133,"Sevier","Arkansas",6.62881094794677,6.58605012561164,6.59815451298719,6.65448267982181,6.64292011689833,"2020-07-04",165,6.55819780281227
5133,"Sevier","Arkansas",6.6255392365224,6.59101343619289,6.60541880200273,6.667079359933,6.68314928121454,"2020-07-05",166,6.57467729536117
5133,"Sevier","Arkansas",6.62776137133755,6.59423769901054,6.61058563296664,6.6757852194219,6.68701769945937,"2020-07-06",167,6.58558030762957
5133,"Sevier","Arkansas",6.63598260193275,6.60172430631731,6.63814343897772,6.6857471637853,6.67959415172673,"2020-07-07",168,6.59695073062997
5133,"Sevier","Arkansas",6.64846757860651,6.61038236904114,6.62908727650597,6.70622618949758,6.70026308500708,"2020-07-08",169,6.60915663701893
5133,"Sevier","Arkansas",6.66751872008054,6.62550342298671,6.65137480282414,6.71089427696267,6.71070776423608,"2020-07-09",170,6.62140565176413
5133,"Sevier","Arkansas",6.68441199618101,6.6425307317639,6.66650703497593,6.73325762228803,6.74002461748595,"2020-07-10",171,6.63313038928542
5133,"Sevier","Arkansas",6.69854895357826,6.66533778512924,6.68466265735779,6.74449031022465,6.73869439104269,"2020-07-11",172,6.6458337364988
5133,"Sevier","Arkansas",6.70647346168633,6.67483172645914,6.68088800824809,6.76152594289265,6.76709904681724,"2020-07-12",173,6.65764422635423
5133,"Sevier","Arkansas",6.70920267216397,6.68261198753425,6.69667796627605,6.76401619274117,6.7633087755629,"2020-07-13",174,6.66913546066408
5133,"Sevier","Arkansas",6.70892214412785,6.68774840556691,6.70748960951874,6.77040737769004,6.76412900420577,"2020-07-14",175,6.68013748314744
5133,"Sevier","Arkansas",6.70889347343894,6.68729283033565,6.69195679815935,6.78343031283438,6.76812109584631,"2020-07-15",176,6.68959926917897
5133,"Sevier","Arkansas",6.71356233350883,6.69413313202744,6.70809369618191,6.78716234040713,6.78352164162177,"2020-07-16",177,6.6980918363705
5133,"Sevier","Arkansas",6.71909654550548,6.69906322927714,6.71563083791959,6.79457487204257,6.79652585013674,"2020-07-17",178,6.70756062574946
5133,"Sevier","Arkansas",6.72847082397641,6.70303347334814,6.71139462869415,6.82183389010446,6.80724277749629,"2020-07-18",179,6.71555658345641
5133,"Sevier","Arkansas",6.74207578280376,6.71713521297403,6.72176763586071,6.83874647358888,6.8473183523685,"2020-07-19",180,6.72417577129963
5133,"Sevier","Arkansas",6.75402149514065,6.73020557065442,6.74330706449822,6.84980142628633,6.86594548458123,"2020-07-20",181,6.73272142227521
5133,"Sevier","Arkansas",6.76410479540981,6.74108511893732,6.75032354688707,6.87890151960417,6.86597130351813,"2020-07-21",182,6.74119454532862
5133,"Sevier","Arkansas",6.77166116103252,6.75027541543547,6.76793401142438,6.89298163084013,6.89253477622433,"2020-07-22",183,6.75093432046531
5133,"Sevier","Arkansas",6.77654915143162,6.75847801231526,6.77182815890286,6.89751994183482,6.88687770765835,"2020-07-23",184,6.76157276880406
5133,"Sevier","Arkansas",6.78062169695885,6.76365792157955,6.78886940144827,6.91531237114163,6.91778982128813,"2020-07-24",185,6.76996993684501
5133,"Sevier","Arkansas",6.7841542673817,6.76863259473632,6.80312230880842,6.91362081485024,6.90809164938392,"2020-07-25",186,6.77813462942377
5133,"Sevier","Arkansas",6.78843689322916,6.77311926926426,6.8033702712265,6.93062969464269,6.93362406363457,"2020-07-26",187,6.78510323391451
5133,"Sevier","Arkansas",6.79410955903628,6.77768414210341,6.82090828924879,6.93218363959769,6.93589356672958,"2020-07-27",188,6.79234442747081
5133,"Sevier","Arkansas",6.80150720259717,6.78466292362502,6.82995660854502,6.93991450784451,6.93304560831875,"2020-07-28",189,6.79937431747804
5133,"Sevier","Arkansas",6.81109077579986,6.79412852439703,6.83884155600744,6.94910054619346,6.93476094785902,"2020-07-29",190,6.80540611354343
5133,"Sevier","Arkansas",6.82260610434359,6.80288638432128,6.84176964925601,6.94407360737463,6.95326993011307,"2020-07-30",191,6.81077224073003
