"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5099,"Nevada","Arkansas",4.69026638310811,4.68082998286029,4.69900094528329,4.81380566292119,4.80664988730732,"2020-07-12",173,4.6701551699463
5099,"Nevada","Arkansas",4.68508461963306,4.68171966930489,4.69959123932371,4.80835040500609,4.80805435804791,"2020-07-13",174,4.6781548131403
5099,"Nevada","Arkansas",4.67887634599323,4.67789043629086,4.70039054322423,4.81628861855827,4.81620755488639,"2020-07-14",175,4.68872334021241
5099,"Nevada","Arkansas",4.67663926323742,4.6676097001047,4.70511757037039,4.81885361786947,4.80478552491423,"2020-07-15",176,4.69657639155572
5099,"Nevada","Arkansas",4.68179280809284,4.67240825733633,4.71808218100716,4.82366975265487,4.82597561157156,"2020-07-16",177,4.70566146613645
5099,"Nevada","Arkansas",4.6880848393191,4.67796226684735,4.7217715819578,4.81818934028155,4.82643985381405,"2020-07-17",178,4.71594471936723
5099,"Nevada","Arkansas",4.69665530854917,4.68503625853699,4.72160305206179,4.84744712140261,4.83617893638368,"2020-07-18",179,4.72485629853326
5099,"Nevada","Arkansas",4.70650805174427,4.69341603963368,4.73648530363092,4.84531540987027,4.86258725473475,"2020-07-19",180,4.73494415332329
5099,"Nevada","Arkansas",4.71827297415775,4.70374923801682,4.75381841137444,4.86239534631187,4.8702056854961,"2020-07-20",181,4.74368874698926
5099,"Nevada","Arkansas",4.73367538267357,4.71467456522015,4.76276974077003,4.87934524920154,4.8642162909024,"2020-07-21",182,4.74988852078436
5099,"Nevada","Arkansas",4.74886219061453,4.72928590187798,4.77384525764725,4.90510527624946,4.89182572570545,"2020-07-22",183,4.7560500940971
5099,"Nevada","Arkansas",4.76269624794184,4.74293918771158,4.77807467461968,4.89810757368535,4.90073169892669,"2020-07-23",184,4.7597290682037
5099,"Nevada","Arkansas",4.77657608726763,4.75589902701758,4.79715797574118,4.92311713371123,4.92272572475556,"2020-07-24",185,4.76339455705658
5099,"Nevada","Arkansas",4.78880364417695,4.76947926849945,4.81439559795478,4.91819112515208,4.91405179414649,"2020-07-25",186,4.77189490872527
5099,"Nevada","Arkansas",4.79998097782488,4.78163104219184,4.81403129094683,4.93785488694182,4.94396620942526,"2020-07-26",187,4.7803236130156
5099,"Nevada","Arkansas",4.80892307953912,4.78849598193005,4.83113261091178,4.94170272491282,4.93700002749086,"2020-07-27",188,4.79105704619444
5099,"Nevada","Arkansas",4.81557660786551,4.79858665713749,4.84040161068089,4.95185557346561,4.94714632350672,"2020-07-28",189,4.80284904673642
5099,"Nevada","Arkansas",4.81796411959449,4.80468349133838,4.84974542115899,4.95784866843377,4.94984439122454,"2020-07-29",190,4.8156628512302
5099,"Nevada","Arkansas",4.81525915914908,4.80520303361464,4.85630323127891,4.95282829237884,4.95520990936144,"2020-07-30",191,4.8283137373023
