"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39137,"Putnam","Ohio",4.49502728508812,4.48702907310978,4.4964742196106,4.58770649762816,4.60254128867959,"2020-06-04",135,4.52952261387374
39137,"Putnam","Ohio",4.50404303399478,4.4898627298151,4.5038300236208,4.59450765791482,4.59269327990716,"2020-06-05",136,4.53719718711137
39137,"Putnam","Ohio",4.5197663533744,4.50145097291136,4.51369260069806,4.61289284995464,4.61152225958032,"2020-06-06",137,4.54481341579621
39137,"Putnam","Ohio",4.5391449861649,4.5163098022112,4.52452949737158,4.61930622562155,4.62750610753586,"2020-06-07",138,4.55237197030064
39137,"Putnam","Ohio",4.55783862489095,4.53289433374789,4.538571247239,4.63058131990051,4.6404839316507,"2020-06-08",139,4.55837800951127
39137,"Putnam","Ohio",4.57408601696528,4.55082529162274,4.56167538037063,4.63117196542887,4.64478660503509,"2020-06-09",140,4.5658352103071
39137,"Putnam","Ohio",4.58994087839586,4.56841572798297,4.57888336219587,4.64700696007909,4.65263367108634,"2020-06-10",141,4.57176116817011
39137,"Putnam","Ohio",4.60276162598017,4.58058401508315,4.5929084092199,4.65960777166188,4.65073492080825,"2020-06-11",142,4.57911949412539
39137,"Putnam","Ohio",4.61137585646033,4.5912145534093,4.60432114530177,4.66714357622746,4.65892880010591,"2020-06-12",143,4.58642417227912
39137,"Putnam","Ohio",4.61638308420703,4.59722088018749,4.60855457501835,4.66585469378239,4.66264823068057,"2020-06-13",144,4.59367577766062
39137,"Putnam","Ohio",4.62044100010547,4.6049689795675,4.60968511904976,4.669796101485,4.67877519441705,"2020-06-14",145,4.59943949691129
39137,"Putnam","Ohio",4.62079856875379,4.61072215908584,4.61863137409927,4.68128078431832,4.67564650115383,"2020-06-15",146,4.60517018598809
39137,"Putnam","Ohio",4.6203840159287,4.60943904376408,4.62439304466621,4.67993269764119,4.67721390415697,"2020-06-16",147,4.60944702725033
39137,"Putnam","Ohio",4.62196719036564,4.60930004035382,4.61567594166409,4.68509148685601,4.68122513603131,"2020-06-17",148,4.61228779560092
39137,"Putnam","Ohio",4.6274700885447,4.61489022561504,4.62128357220393,4.69201316703132,4.69038324813536,"2020-06-18",149,4.61512051684126
39137,"Putnam","Ohio",4.63399708998322,4.62065396260016,4.62380501528065,4.69030022317808,4.693553846872,"2020-06-19",150,4.61935510267015
39137,"Putnam","Ohio",4.64154084013416,4.62659054836725,4.63759327587963,4.68904998629601,4.69754999504485,"2020-06-20",151,4.62216790280609
39137,"Putnam","Ohio",4.64835069021503,4.63476745060642,4.643076988676,4.69580721374827,4.68973647728187,"2020-06-21",152,4.62776987824052
39137,"Putnam","Ohio",4.65303145365617,4.63950607229373,4.64788061903934,4.69750270175633,4.69773920871343,"2020-06-22",153,4.63334064628803
39137,"Putnam","Ohio",4.65578186234008,4.64564896508178,4.65547684283742,4.69287193080909,4.70879645705757,"2020-06-23",154,4.63888151957346
39137,"Putnam","Ohio",4.65402521522243,4.64679163472001,4.65756812749358,4.69863951369832,4.69325615727489,"2020-06-24",155,4.64576399447589
39137,"Putnam","Ohio",4.65069521032811,4.64591668652004,4.65133470153119,4.68838413067675,4.69310674227902,"2020-06-25",156,4.65259847083977
39137,"Putnam","Ohio",4.64904142345372,4.64425509053857,4.64985618339406,4.69431528441143,4.68394604022113,"2020-06-26",157,4.66074017227803
39137,"Putnam","Ohio",4.64836562566668,4.64398934253801,4.64676264528214,4.69346233593714,4.69624325353552,"2020-06-27",158,4.6701551699463
39137,"Putnam","Ohio",4.65172696382035,4.64453238454683,4.64725667980971,4.70087191880704,4.69182447978113,"2020-06-28",159,4.67948235157863
39137,"Putnam","Ohio",4.65910284151288,4.64872206168083,4.65208908716765,4.68745627552083,4.69210564247309,"2020-06-29",160,4.69003601293047
39137,"Putnam","Ohio",4.66864483971061,4.65672272154846,4.66122910525333,4.70307708922914,4.69966508416616,"2020-06-30",161,4.70048036579242
39137,"Putnam","Ohio",4.67968422662523,4.66665563600069,4.66859932249439,4.71629784593244,4.72668838001037,"2020-07-01",162,4.71210076844572
39137,"Putnam","Ohio",4.69070890540678,4.67538258169862,4.68528532844818,4.73367522920607,4.72294034625831,"2020-07-02",163,4.72231835349166
39137,"Putnam","Ohio",4.70367941985818,4.68890511216017,4.69039440336435,4.73148727015096,4.74700097208942,"2020-07-03",164,4.74368874698926
39137,"Putnam","Ohio",4.71691850679302,4.69954388553437,4.70244351938162,4.74606884521355,4.75301582083378,"2020-07-04",165,4.76461283859443
39137,"Putnam","Ohio",4.73154768728988,4.71201317487396,4.72038269972706,4.75975457853245,4.76460286638984,"2020-07-05",166,4.78391368248551
39137,"Putnam","Ohio",4.74768570358288,4.72683717821868,4.72906874624175,4.77851547945641,4.77646958150515,"2020-07-06",167,4.80167649514489
39137,"Putnam","Ohio",4.76338178306006,4.74085098279683,4.74923232638706,4.78683255735493,4.79429911253384,"2020-07-07",168,4.82028156560504
39137,"Putnam","Ohio",4.78003765984119,4.75704791501323,4.76684729043088,4.80380711324401,4.80205450588541,"2020-07-08",169,4.83967772194129
39137,"Putnam","Ohio",4.79419608308529,4.7714841498463,4.78807018286383,4.81335717785235,4.81447405038615,"2020-07-09",170,4.85981240436167
39137,"Putnam","Ohio",4.81987221362141,4.79096881050146,4.8076578227093,4.84083145451031,4.83629655964984,"2020-07-10",171,4.86863307751304
39137,"Putnam","Ohio",4.85343667571188,4.81681040711415,4.82803219546753,4.87049754746575,4.87172352872465,"2020-07-11",172,4.8795496700447
39137,"Putnam","Ohio",4.88869508582302,4.84452729879545,4.84812937854409,4.89292953263437,4.89858429368926,"2020-07-12",173,4.89463616632961
39137,"Putnam","Ohio",4.92179471486332,4.87491471176538,4.89630300863726,4.930819066577,4.9306410155127,"2020-07-13",174,4.91265488573605
39137,"Putnam","Ohio",4.95104306806544,4.90544405702425,4.91643806501174,4.96658893642076,4.96744564664549,"2020-07-14",175,4.93035466923378
39137,"Putnam","Ohio",4.97599827172562,4.94103070906262,4.95837915529038,4.9766309676019,4.97442478495941,"2020-07-15",176,4.94673159363961
39137,"Putnam","Ohio",4.99297642999262,4.95668317406885,4.97761879089897,4.99377857389129,5.00021423714521,"2020-07-16",177,4.96683247243287
39137,"Putnam","Ohio",4.99903660770104,4.9660247586097,4.98247680806707,5.01167018018303,5.01045899790324,"2020-07-17",178,4.98848715824422
39137,"Putnam","Ohio",5.00063207607464,4.97371689708237,4.98621136638484,5.01760434745983,5.02128035405517,"2020-07-18",179,5.00777387079324
39137,"Putnam","Ohio",5.00431336370762,4.98321652282785,4.99851458306419,5.01998028921332,5.03189423688227,"2020-07-19",180,5.02575836186184
39137,"Putnam","Ohio",5.01316868266617,4.99216880193572,5.00748814023893,5.04295023889497,5.04394621093776,"2020-07-20",181,5.04065612550821
39137,"Putnam","Ohio",5.02780226125245,5.00033244643197,5.01847627869849,5.07236378791436,5.06259962541929,"2020-07-21",182,5.05624580534831
39137,"Putnam","Ohio",5.04794819775359,5.00691381757076,5.03156367051394,5.08012994491928,5.08047054623323,"2020-07-22",183,5.0715961730974
39137,"Putnam","Ohio",5.08015626743762,5.0385221124333,5.0601102418438,5.1017538264149,5.09294272455962,"2020-07-23",184,5.08494715022613
39137,"Putnam","Ohio",5.11177872534749,5.07095505124443,5.08250208866643,5.13738119003355,5.13197448109495,"2020-07-24",185,5.09637619770959
39137,"Putnam","Ohio",5.13805135291789,5.09732626448812,5.1160014496055,5.16372746714448,5.16683031414476,"2020-07-25",186,5.10767549170794
39137,"Putnam","Ohio",5.15976485745627,5.1180804047958,5.1256363426666,5.17953139692662,5.18579904294135,"2020-07-26",187,5.11799381241676
39137,"Putnam","Ohio",5.17590607296916,5.13710957681178,5.149022026987,5.20035677687515,5.19931345524335,"2020-07-27",188,5.13074391976698
39137,"Putnam","Ohio",5.18801975000918,5.15713491785393,5.16871386420246,5.21084495442923,5.21328110608173,"2020-07-28",189,5.14249888003741
39137,"Putnam","Ohio",5.1948680849397,5.16824865903664,5.18043428311089,5.23941563697055,5.23788002212012,"2020-07-29",190,5.15246524160156
39137,"Putnam","Ohio",5.1991778150258,5.17304710454845,5.18348906008896,5.2498721632044,5.25218263510483,"2020-07-30",191,5.163152068398
