"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39043,"Erie","Ohio",5.32530618081346,5.29274936777954,5.31422895766425,5.29423723354326,5.29233067966949,"2020-06-08",139,5.21803638048846
39043,"Erie","Ohio",5.30901308974995,5.28419289786868,5.29493447170978,5.29306545830954,5.29482119239493,"2020-06-09",140,5.22804832395817
39043,"Erie","Ohio",5.29746357122992,5.27972540663757,5.28700460168604,5.2913240872136,5.29455411832176,"2020-06-10",141,5.23492112609274
39043,"Erie","Ohio",5.29158634458012,5.27204650462753,5.27951185562102,5.28790719148885,5.28602132787588,"2020-06-11",142,5.23947671500994
39043,"Erie","Ohio",5.29252894200298,5.26059829999874,5.27494514188258,5.30299539707865,5.29655882683364,"2020-06-12",143,5.24476573456098
39043,"Erie","Ohio",5.30127468671583,5.2737537461574,5.28842966063089,5.3118464690968,5.306945373137,"2020-06-13",144,5.26343032944106
39043,"Erie","Ohio",5.30868985132964,5.28479280193346,5.29759660289099,5.32191563249201,5.31163654875593,"2020-06-14",145,5.27884347521227
39043,"Erie","Ohio",5.31401371778314,5.29268596980945,5.30122404267332,5.32622837777664,5.31562027548428,"2020-06-15",146,5.29545627753347
39043,"Erie","Ohio",5.31735732305491,5.29826541274656,5.30615468718903,5.33883284749289,5.33072659798144,"2020-06-16",147,5.31250179027237
39043,"Erie","Ohio",5.31674861595998,5.29833774710324,5.31531803226434,5.34223386993922,5.3348735179656,"2020-06-17",148,5.32926210114538
39043,"Erie","Ohio",5.3133013439596,5.29844191328212,5.31245979772137,5.34636895965252,5.34672696546971,"2020-06-18",149,5.34574612823904
39043,"Erie","Ohio",5.30870453474494,5.30165280300648,5.30795485240849,5.35353548785083,5.34174581053982,"2020-06-19",150,5.36263258150464
39043,"Erie","Ohio",5.31789874499836,5.30487701106936,5.31415007329063,5.35174537680875,5.35388987843832,"2020-06-20",151,5.36797681582264
39043,"Erie","Ohio",5.33787097768247,5.31451026846502,5.32390612234513,5.3697753097959,5.36096265204922,"2020-06-21",152,5.37262953213857
39043,"Erie","Ohio",5.36714248789983,5.33130864238707,5.34348571759424,5.37660759905562,5.38023275298646,"2020-06-22",153,5.37593976301458
39043,"Erie","Ohio",5.40233465624513,5.35838285831268,5.36811516354848,5.39733817722889,5.39509914760559,"2020-06-23",154,5.37792028522087
39043,"Erie","Ohio",5.43655313828274,5.39385176690686,5.41014784766626,5.40698626992977,5.41185985087174,"2020-06-24",155,5.38055566215341
39043,"Erie","Ohio",5.46295191930883,5.43106124930163,5.44444592458955,5.42942178467242,5.42522352078448,"2020-06-25",156,5.38449506278909
39043,"Erie","Ohio",5.47870248542695,5.44402891154255,5.46130571512411,5.45556046628933,5.44327591543473,"2020-06-26",157,5.3890717298165
39043,"Erie","Ohio",5.48284451272574,5.45584962001253,5.4699104752892,5.46180997856864,5.46303757998772,"2020-06-27",158,5.39427688094356
39043,"Erie","Ohio",5.47511513783484,5.45859256316247,5.46492958153932,5.46294804472454,5.46228142479905,"2020-06-28",159,5.39945462680377
39043,"Erie","Ohio",5.45926962594698,5.45352582949955,5.46112324478934,5.46434444254288,5.45734610575046,"2020-06-29",160,5.40460615123083
39043,"Erie","Ohio",5.43900059115922,5.44211879877538,5.45018238191906,5.45064509757582,5.45176347862271,"2020-06-30",161,5.41100790185206
39043,"Erie","Ohio",5.42011687985894,5.42589142673122,5.42887883387449,5.45316376047392,5.45694942182874,"2020-07-01",162,5.41736937449618
39043,"Erie","Ohio",5.40889134666239,5.40537298738073,5.40589501391236,5.46798835717464,5.45639308189268,"2020-07-02",163,5.42242966343902
39043,"Erie","Ohio",5.41109544385846,5.40570099750868,5.4091224980752,5.47100737249295,5.47005827576549,"2020-07-03",164,5.42934562895444
39043,"Erie","Ohio",5.41704868714916,5.40810623958332,5.41258481575529,5.47761422461342,5.48120922352041,"2020-07-04",165,5.43621409222668
39043,"Erie","Ohio",5.42587837670455,5.41398175360846,5.42321639797401,5.48211672270889,5.49783835075447,"2020-07-05",166,5.44673737166631
39043,"Erie","Ohio",5.43563910895296,5.42343941093206,5.42902427040693,5.49629239088785,5.50461717228672,"2020-07-06",167,5.45776001915437
39043,"Erie","Ohio",5.44548178542943,5.43337223901475,5.43538977810014,5.50713709323209,5.51562503398586,"2020-07-07",168,5.46866291301815
39043,"Erie","Ohio",5.45462044309017,5.44204665421265,5.43375019485743,5.51513988966286,5.52045226861418,"2020-07-08",169,5.48123416281849
39043,"Erie","Ohio",5.46182092659067,5.44950725711791,5.45089989754029,5.51779660051418,5.5199749053735,"2020-07-09",170,5.49950729082394
39043,"Erie","Ohio",5.46975558273444,5.45679344574771,5.46275614945496,5.53766866400159,5.53080720158369,"2020-07-10",171,5.51859962827462
39043,"Erie","Ohio",5.47833931746576,5.4649295854868,5.47115491634055,5.53937175999002,5.55124367331272,"2020-07-11",172,5.53845843805104
39043,"Erie","Ohio",5.49138084645006,5.47614794037457,5.47784890020481,5.555733260506,5.54982737944088,"2020-07-12",173,5.56287691192983
39043,"Erie","Ohio",5.50754371276803,5.48783855956511,5.49744852628857,5.56345335056465,5.5623361433324,"2020-07-13",174,5.59364873340893
39043,"Erie","Ohio",5.52619310531805,5.50190749725331,5.51520280951009,5.57697044212367,5.5810597661531,"2020-07-14",175,5.62607819738851
39043,"Erie","Ohio",5.5476955477516,5.52163332318326,5.53060726025875,5.59579582707001,5.59475073484165,"2020-07-15",176,5.65998000125153
39043,"Erie","Ohio",5.57508402128889,5.54411013781385,5.55166403369966,5.6072665095152,5.61758146706927,"2020-07-16",177,5.69276972296716
39043,"Erie","Ohio",5.6070202790415,5.57246206254796,5.58495168172183,5.64021296721364,5.64202358071482,"2020-07-17",178,5.72731311160127
39043,"Erie","Ohio",5.64002525882973,5.59891423795609,5.61018172377114,5.67057594578536,5.67323528133472,"2020-07-18",179,5.76474304003728
39043,"Erie","Ohio",5.67969533552731,5.63125877442489,5.64066612781356,5.68847029910344,5.70027985275307,"2020-07-19",180,5.7986595303728
39043,"Erie","Ohio",5.72942476355433,5.67375435800456,5.68763904205533,5.74777624463925,5.74592031138312,"2020-07-20",181,5.83104429619585
39043,"Erie","Ohio",5.78401914914765,5.7224968492707,5.74099574699604,5.79878759378144,5.80745102322435,"2020-07-21",182,5.86078622346587
39043,"Erie","Ohio",5.83972330189993,5.76858975918347,5.78743453960198,5.86486331511121,5.85641256162866,"2020-07-22",183,5.89006451171763
39043,"Erie","Ohio",5.89489976758783,5.81874535027697,5.82935116496519,5.92372074493013,5.91999303204333,"2020-07-23",184,5.91850964068761
39043,"Erie","Ohio",5.94754677043116,5.87304252462346,5.89592556823021,5.94835270329933,5.96380923704927,"2020-07-24",185,5.94354896288199
39043,"Erie","Ohio",5.99663662632838,5.92453738883981,5.93770526879547,6.00655345900367,6.00096979978198,"2020-07-25",186,5.97126183979046
39043,"Erie","Ohio",6.03749004333924,5.96547747666099,5.99337897879565,6.03957747476623,6.04862321409497,"2020-07-26",187,5.99645208861902
39043,"Erie","Ohio",6.07302351130729,6.00268346741019,6.01601761193472,6.07107037269027,6.06521711175833,"2020-07-27",188,6.02171655562847
39043,"Erie","Ohio",6.1015830722245,6.03447498229854,6.05579182308861,6.11135787119787,6.11369364292436,"2020-07-28",189,6.04838490483704
39043,"Erie","Ohio",6.12545857881511,6.06570444437184,6.08054906503529,6.13566863164304,6.12736307277842,"2020-07-29",190,6.0743602580177
39043,"Erie","Ohio",6.14385977333719,6.09059387309622,6.10683328382068,6.14988706465685,6.14902275667925,"2020-07-30",191,6.10287823032553
