"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40125,"Pottawatomie","Oklahoma",4.03723750017821,4.0267335981741,4.02950268122736,4.08468958935771,4.08903465699081,"2020-05-21",121,4.03044068410049
40125,"Pottawatomie","Oklahoma",4.03787881829513,4.02660135296144,4.03323561826136,4.09479475759022,4.0970265793144,"2020-05-22",122,4.03297559052935
40125,"Pottawatomie","Oklahoma",4.04102865496949,4.03131598263143,4.04609408289117,4.08876271403245,4.10270276154311,"2020-05-23",123,4.03297559052935
40125,"Pottawatomie","Oklahoma",4.04730308978783,4.0376724598486,4.03615714428009,4.1021793374441,4.1125372256569,"2020-05-24",124,4.03297559052935
40125,"Pottawatomie","Oklahoma",4.05573533191902,4.04546389347461,4.04794529221518,4.10356640222502,4.10328115531068,"2020-05-25",125,4.03297559052935
40125,"Pottawatomie","Oklahoma",4.0653715518326,4.04918916635366,4.06203834151255,4.12392352105241,4.12261516628326,"2020-05-26",126,4.03297559052935
40125,"Pottawatomie","Oklahoma",4.07251210234602,4.0556295070055,4.07758256570014,4.10893379053607,4.11691885404749,"2020-05-27",127,4.03802620719862
40125,"Pottawatomie","Oklahoma",4.07562466484462,4.06546753304447,4.0774293722354,4.11517673744216,4.12558848834366,"2020-05-28",128,4.04555444805267
40125,"Pottawatomie","Oklahoma",4.07227310336476,4.06876033977109,4.07849378090621,4.13160221981947,4.12864263636612,"2020-05-29",129,4.05302643770526
40125,"Pottawatomie","Oklahoma",4.06276518344277,4.06359431707935,4.08074792679655,4.1258767115515,4.12353292611564,"2020-05-30",130,4.06044301054642
40125,"Pottawatomie","Oklahoma",4.05227076405371,4.05523086442991,4.0618127507404,4.11479211670114,4.12571299717669,"2020-05-31",131,4.06780498253761
40125,"Pottawatomie","Oklahoma",4.04349873561577,4.04423406591589,4.06289562432497,4.12574765253072,4.13514750183153,"2020-06-01",132,4.07995587307918
40125,"Pottawatomie","Oklahoma",4.03913760839747,4.04131575445114,4.06116490596837,4.13734181459298,4.14030262184549,"2020-06-02",133,4.0943445622221
40125,"Pottawatomie","Oklahoma",4.04146232388313,4.040749034154,4.06993231520969,4.13806439252884,4.14201103970873,"2020-06-03",134,4.10617909045734
40125,"Pottawatomie","Oklahoma",4.05257901752418,4.04394806560535,4.07327788816877,4.15120706471177,4.13370870703016,"2020-06-04",135,4.11554669994263
40125,"Pottawatomie","Oklahoma",4.07063023402615,4.05557864777611,4.07085742876263,4.14284699029806,4.1435250548593,"2020-06-05",136,4.1248275327578
40125,"Pottawatomie","Oklahoma",4.09052627212955,4.07054482340362,4.08271511040572,4.14416051939113,4.1556138672456,"2020-06-06",137,4.13402302315698
40125,"Pottawatomie","Oklahoma",4.10955205478759,4.08828173673853,4.09747645360282,4.15137206492783,4.15440961541103,"2020-06-07",138,4.14313472639153
40125,"Pottawatomie","Oklahoma",4.13089342167173,4.11134212313529,4.11195646049262,4.18340387129321,4.18742381776291,"2020-06-08",139,4.14765955326973
40125,"Pottawatomie","Oklahoma",4.15292809589019,4.13019541331754,4.1358647912029,4.18914439999246,4.20619469215676,"2020-06-09",140,4.15216415558284
40125,"Pottawatomie","Oklahoma",4.1739094287931,4.14659635149352,4.15896423681899,4.21581417686437,4.22245062551177,"2020-06-10",141,4.15888308335967
40125,"Pottawatomie","Oklahoma",4.1916045674338,4.16318830067245,4.17527486848842,4.2329502634951,4.21588191333015,"2020-06-11",142,4.16555716827442
40125,"Pottawatomie","Oklahoma",4.20517889979985,4.17979045948436,4.18432980596721,4.24440215505745,4.2451838557296,"2020-06-12",143,4.17438726989564
40125,"Pottawatomie","Oklahoma",4.21381153021334,4.1962250466289,4.2012285768091,4.24833464802879,4.25263465377545,"2020-06-13",144,4.18314008279172
40125,"Pottawatomie","Oklahoma",4.21669518832511,4.20263189470969,4.19955553174806,4.26594515507263,4.26181639908145,"2020-06-14",145,4.19827550652956
40125,"Pottawatomie","Oklahoma",4.21379237268031,4.20035542537111,4.19954875509025,4.25167104982814,4.25882662860612,"2020-06-15",146,4.2152972359309
40125,"Pottawatomie","Oklahoma",4.21067928867427,4.19919158944372,4.19446931243109,4.2689739857096,4.26422332786281,"2020-06-16",147,4.23617479898363
40125,"Pottawatomie","Oklahoma",4.210290869928,4.20146028388481,4.21123814311484,4.27114572806631,4.28285636825229,"2020-06-17",148,4.26066573734703
40125,"Pottawatomie","Oklahoma",4.2112279118799,4.20309021397757,4.20639262827277,4.28252109426852,4.28743626095921,"2020-06-18",149,4.2865379264343
40125,"Pottawatomie","Oklahoma",4.21695883787285,4.20566931323293,4.20772194835751,4.2976874876563,4.29441116637808,"2020-06-19",150,4.31175745798441
40125,"Pottawatomie","Oklahoma",4.22744104677507,4.20918917239817,4.21374695568637,4.30510477557948,4.31086875293319,"2020-06-20",151,4.34194837393175
40125,"Pottawatomie","Oklahoma",4.25047522450524,4.22680266624302,4.2327355983054,4.32921884073329,4.33564253247206,"2020-06-21",152,4.3676378609899
40125,"Pottawatomie","Oklahoma",4.28030314387399,4.25081411855502,4.25864364791382,4.3375548570386,4.3400342026866,"2020-06-22",153,4.3962113048771
40125,"Pottawatomie","Oklahoma",4.31711770611607,4.27834343281009,4.28783839664172,4.36007858756537,4.358222835359,"2020-06-23",154,4.4222769858372
40125,"Pottawatomie","Oklahoma",4.36230608515506,4.31474600038334,4.3233137466564,4.39647969675927,4.39387741739574,"2020-06-24",155,4.4409691366373
40125,"Pottawatomie","Oklahoma",4.41114071226636,4.35524502582711,4.35996446397646,4.42836849304707,4.44414867596884,"2020-06-25",156,4.46096985351565
40125,"Pottawatomie","Oklahoma",4.45874463043011,4.4022082589032,4.40990531574133,4.46930120295467,4.48457732790347,"2020-06-26",157,4.48702991152952
40125,"Pottawatomie","Oklahoma",4.50520178165032,4.44475215812758,4.45601888492821,4.51368090303402,4.50152170044673,"2020-06-27",158,4.50928838283827
40125,"Pottawatomie","Oklahoma",4.54559589369692,4.48653246351835,4.50723756799012,4.56117867972957,4.56252648625471,"2020-06-28",159,4.53106218306514
40125,"Pottawatomie","Oklahoma",4.58208485595816,4.52444075744362,4.52996919498846,4.59475528837345,4.60687788792221,"2020-06-29",160,4.55237197030064
40125,"Pottawatomie","Oklahoma",4.61245541582938,4.55597386743249,4.565919642682,4.63451979270186,4.63077131352051,"2020-06-30",161,4.57323710938656
40125,"Pottawatomie","Oklahoma",4.63054686997739,4.57996913980366,4.59275648099477,4.65753829513471,4.66177299588021,"2020-07-01",162,4.59656184026993
40125,"Pottawatomie","Oklahoma",4.64179508084337,4.60155248970917,4.61727688702519,4.68358929235462,4.68444919464843,"2020-07-02",163,4.62216790280609
40125,"Pottawatomie","Oklahoma",4.65481564304728,4.61388375167333,4.62583655904595,4.70211588847238,4.68963850748314,"2020-07-03",164,4.64439089914137
40125,"Pottawatomie","Oklahoma",4.67108393607799,4.63269443972578,4.64808783568836,4.72010354924351,4.71842387734282,"2020-07-04",165,4.6688151830519
40125,"Pottawatomie","Oklahoma",4.68705689527805,4.64411187262147,4.64976058708278,4.72376769999581,4.72480520475435,"2020-07-05",166,4.69265803278129
40125,"Pottawatomie","Oklahoma",4.70727748037789,4.65848889389066,4.66885376830569,4.72791287570831,4.7442639025464,"2020-07-06",167,4.71466474470239
40125,"Pottawatomie","Oklahoma",4.73057565795093,4.68614827722482,4.69485809021976,4.76868780697277,4.76364765063737,"2020-07-07",168,4.7361984483945
40125,"Pottawatomie","Oklahoma",4.75231515850056,4.71273182503109,4.72156604344606,4.78399041485621,4.79184123971877,"2020-07-08",169,4.77189490872527
40125,"Pottawatomie","Oklahoma",4.77529411967604,4.72968672095462,4.74117005027712,4.80491241290248,4.80455205978512,"2020-07-09",170,4.81102189135497
40125,"Pottawatomie","Oklahoma",4.80119320481561,4.75329399040979,4.77036794910344,4.82907459276416,4.8438400824405,"2020-07-10",171,4.85537310788569
40125,"Pottawatomie","Oklahoma",4.82916803081069,4.77915207524051,4.78666958112817,4.87166681300586,4.86602945350166,"2020-07-11",172,4.9020949132068
40125,"Pottawatomie","Oklahoma",4.85711591740685,4.8067604179752,4.82483102827283,4.89699081140007,4.89498095461325,"2020-07-12",173,4.94469917455063
40125,"Pottawatomie","Oklahoma",4.88147173431137,4.83481841294497,4.84341386393351,4.93145905263471,4.91843210450816,"2020-07-13",174,4.9845849101514
40125,"Pottawatomie","Oklahoma",4.90084052223757,4.85722724436663,4.88355347093643,4.96607541619807,4.95740882458845,"2020-07-14",175,5.03323531223322
40125,"Pottawatomie","Oklahoma",4.93534347348407,4.88304893692575,4.91325659588904,4.98547372224739,4.98953193333527,"2020-07-15",176,5.07338659410517
40125,"Pottawatomie","Oklahoma",4.98766088816479,4.92460802261088,4.96063379093744,5.03193391841793,5.03583381811205,"2020-07-16",177,5.11026522125199
40125,"Pottawatomie","Oklahoma",5.05495792229644,4.97361174511389,4.99762347133466,5.09508067540428,5.08600059644845,"2020-07-17",178,5.14416685338743
40125,"Pottawatomie","Oklahoma",5.13504043907999,5.03525444107379,5.06486809704449,5.16487260910573,5.16746500442061,"2020-07-18",179,5.17937278155434
40125,"Pottawatomie","Oklahoma",5.21419760494923,5.10788890711316,5.14900103624298,5.24585070596008,5.23861323978359,"2020-07-19",180,5.2157120866224
40125,"Pottawatomie","Oklahoma",5.28006710017178,5.18596346495307,5.22136544143302,5.29061068370172,5.29850669971157,"2020-07-20",181,5.25526058508392
40125,"Pottawatomie","Oklahoma",5.33629821500887,5.24463151279444,5.27429199549485,5.34854824790149,5.35543339500194,"2020-07-21",182,5.2875450529596
40125,"Pottawatomie","Oklahoma",5.38109531260192,5.2959336412056,5.32190162739508,5.39508151672309,5.38599659510899,"2020-07-22",183,5.32926210114538
40125,"Pottawatomie","Oklahoma",5.41330411890434,5.33337030136345,5.36146013577706,5.4220391971788,5.42551410980821,"2020-07-23",184,5.37130245850769
40125,"Pottawatomie","Oklahoma",5.43682956766179,5.36014927867341,5.3933289471553,5.46179759877433,5.4580178085612,"2020-07-24",185,5.41546508932481
40125,"Pottawatomie","Oklahoma",5.46003534121272,5.39049305803495,5.41248020700935,5.47743077662274,5.47823747064825,"2020-07-25",186,5.45836902984623
40125,"Pottawatomie","Oklahoma",5.48311651109282,5.42374298563814,5.44514093914954,5.5023256208547,5.49922564038513,"2020-07-26",187,5.51515548030759
40125,"Pottawatomie","Oklahoma",5.5087121919944,5.43983158762783,5.45142574452289,5.50464576361672,5.51350091375935,"2020-07-27",188,5.56779893511826
40125,"Pottawatomie","Oklahoma",5.53939107408861,5.46738869659333,5.48476079715028,5.55281985521685,5.54398036194022,"2020-07-28",189,5.62195255976774
40125,"Pottawatomie","Oklahoma",5.58152454112719,5.50440833852348,5.51775716020162,5.5839760786892,5.59299771416267,"2020-07-29",190,5.6684018987287
40125,"Pottawatomie","Oklahoma",5.63073828163728,5.5508627172569,5.5572143714103,5.63747877023043,5.62601065464037,"2020-07-30",191,5.71702770140622
