"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17001,"Adams","Illinois",3.85499572692868,3.84340495027451,3.89104062147857,3.97504302478573,3.98772094334584,"2020-05-13",113,3.71008159183447
17001,"Adams","Illinois",3.80535848734561,3.81716563897269,3.87800367730423,3.98302833712815,3.95919601239962,"2020-05-14",114,3.71357206670431
17001,"Adams","Illinois",3.75880287433869,3.78225883414828,3.87638599835486,3.97660107497633,3.96090487306508,"2020-05-15",115,3.71705040052507
17001,"Adams","Illinois",3.72408718950124,3.74070249345616,3.85693837827204,3.96932416569464,3.97151547720473,"2020-05-16",116,3.72051643525089
17001,"Adams","Illinois",3.70970357578206,3.70158018159278,3.86950870133755,3.97163424986125,3.9558211490054,"2020-05-17",117,3.72397073944245
17001,"Adams","Illinois",3.71930647607774,3.70917462973321,3.89265355838342,3.96616132950037,3.97970012236163,"2020-05-18",118,3.72741315248044
17001,"Adams","Illinois",3.72811165178003,3.71801553781869,3.88352208147983,3.96334696192515,3.95864305090588,"2020-05-19",119,3.73084375595269
17001,"Adams","Illinois",3.73484849385895,3.72784376132268,3.89725817377868,3.95845356387925,3.95729307236242,"2020-05-20",120,3.73766961828337
17001,"Adams","Illinois",3.73825157766535,3.73127114844237,3.88686509246484,3.93183559618752,3.94880623551853,"2020-05-21",121,3.75118337100714
17001,"Adams","Illinois",3.74164331033609,3.73468737051141,3.84760325828571,3.92431588175677,3.93088430282265,"2020-05-22",122,3.75787225893422
17001,"Adams","Illinois",3.74502315570852,3.73809139198148,3.86767089570377,3.9205586747308,3.9199075345282,"2020-05-23",123,3.76451693454472
17001,"Adams","Illinois",3.74839180336985,3.74148390985998,3.85258519885796,3.91131749956629,3.90048177935544,"2020-05-24",124,3.77111751945617
17001,"Adams","Illinois",3.75174932887858,3.74486500190838,3.8438168214496,3.90492145089371,3.90944435621525,"2020-05-25",125,3.77767505093628
17001,"Adams","Illinois",3.75509580703587,3.74823523461436,3.84222588396568,3.90513204121842,3.90048764158476,"2020-05-26",126,3.78418963391826
17001,"Adams","Illinois",3.76256805367059,3.75378394478119,3.85262743246129,3.89768974284616,3.91373163626864,"2020-05-27",127,3.78743119256735
17001,"Adams","Illinois",3.78108474399936,3.76557513692654,3.84733370516245,3.90461058793455,3.91911282682197,"2020-05-28",128,3.78418963391826
17001,"Adams","Illinois",3.79876319018671,3.77850750007605,3.84708767258265,3.90424388467513,3.89789711447289,"2020-05-29",129,3.78418963391826
17001,"Adams","Illinois",3.81438726625959,3.79232390662503,3.82012765164037,3.90290365886221,3.9028263438214,"2020-05-30",130,3.78418963391826
17001,"Adams","Illinois",3.82675312250915,3.80677096380445,3.83580955617433,3.90012197814663,3.89911881864939,"2020-05-31",131,3.78418963391826
17001,"Adams","Illinois",3.83466951945707,3.82159779563187,3.84886862774305,3.88752150028025,3.89384378460381,"2020-06-01",132,3.78418963391826
17001,"Adams","Illinois",3.83695657932749,3.82974183413082,3.85010828133061,3.895454437151,3.89288503761395,"2020-06-02",133,3.78418963391826
17001,"Adams","Illinois",3.83290382699498,3.82180840793037,3.83008134229964,3.89389784647542,3.88461013600703,"2020-06-03",134,3.78418963391826
17001,"Adams","Illinois",3.82451773041771,3.81995591792521,3.83042225627553,3.89320955086696,3.88601136287885,"2020-06-04",135,3.78418963391826
17001,"Adams","Illinois",3.81294368156414,3.81487870692711,3.82236805381498,3.88737889222856,3.89353448602149,"2020-06-05",136,3.78418963391826
17001,"Adams","Illinois",3.80051372457263,3.80706062545532,3.82418587613506,3.89747044803782,3.88788109843712,"2020-06-06",137,3.79066205164968
17001,"Adams","Illinois",3.78954426983387,3.79698051733219,3.83156252384075,3.88540227762264,3.89251638439747,"2020-06-07",138,3.79709307080545
17001,"Adams","Illinois",3.78233731469021,3.78511579353229,3.83448466382148,3.90450309052501,3.90695389467246,"2020-06-08",139,3.80029313733148
17001,"Adams","Illinois",3.78117961517268,3.78488425362878,3.83472992312123,3.89507125618385,3.90746599650166,"2020-06-09",140,3.80348277315867
17001,"Adams","Illinois",3.78418963391825,3.78418963391826,3.88512209436617,3.90530275391505,3.91150000338268,"2020-06-10",141,3.80666248977032
17001,"Adams","Illinois",3.78418963391826,3.78418963391826,3.88001663263696,3.90950072903338,3.90935638116538,"2020-06-11",142,3.80983212782274
17001,"Adams","Illinois",3.78418963391826,3.78418963391826,3.87859988677737,3.90028596338268,3.89831037118761,"2020-06-12",143,3.81299153018474
17001,"Adams","Illinois",3.79204899830641,3.78835047388846,3.83587734802515,3.88574065908852,3.89251780839222,"2020-06-13",144,3.80983212782274
17001,"Adams","Illinois",3.80540587962249,3.79618322490655,3.8318249035651,3.88741564577783,3.88254842926036,"2020-06-14",145,3.80666248977032
17001,"Adams","Illinois",3.81804018568904,3.80515148748515,3.85021564745925,3.89541565766174,3.88204172430385,"2020-06-15",146,3.80983212782274
17001,"Adams","Illinois",3.82879636975532,3.81501997999457,3.84762023763367,3.88617912965501,3.885064012577,"2020-06-16",147,3.80983212782274
17001,"Adams","Illinois",3.83652323140701,3.82555449466573,3.84128593005528,3.88563210379926,3.89582311747268,"2020-06-17",148,3.80983212782274
17001,"Adams","Illinois",3.84007291931806,3.83652142980973,3.85047218050568,3.88319484874077,3.88790580549744,"2020-06-18",149,3.81299153018474
17001,"Adams","Illinois",3.83830099084565,3.834742967159,3.83794951327413,3.89274171775225,3.88721442113688,"2020-06-19",150,3.81928098507749
17001,"Adams","Illinois",3.83072793363603,3.82803434787476,3.84375639616767,3.88626567110934,3.88850940202597,"2020-06-20",151,3.8286413964891
17001,"Adams","Illinois",3.82072802764409,3.82346200121026,3.84718181005963,3.88342981484008,3.89167859345299,"2020-06-21",152,3.85922478974069
17001,"Adams","Illinois",3.81527368947611,3.81980745811878,3.84635880710326,3.88809164128453,3.89445059513719,"2020-06-22",153,3.89182029811063
17001,"Adams","Illinois",3.81051352933906,3.8150357347337,3.84988724824138,3.89676187560859,3.89749661064016,"2020-06-23",154,3.9429678369784
17001,"Adams","Illinois",3.80757394960839,3.81571567400853,3.83186576782472,3.90544163981679,3.89997641445309,"2020-06-24",155,4.00212491845431
17001,"Adams","Illinois",3.81141402236597,3.81774744950485,3.83600519468242,3.88464779205857,3.88798510335452,"2020-06-25",156,4.06535695181943
17001,"Adams","Illinois",3.82582502111518,3.8231454312118,3.83641710333963,3.88835381163755,3.88253590640283,"2020-06-26",157,4.13402302315698
17001,"Adams","Illinois",3.84529391107992,3.83456291667129,3.8499911045352,3.89686471265539,3.89292098672287,"2020-06-27",158,4.19827550652956
17001,"Adams","Illinois",3.89110693368766,3.85841116507615,3.86479759806117,3.91465728693561,3.91709254349428,"2020-06-28",159,4.25662538837552
17001,"Adams","Illinois",3.96180321539399,3.90534568953257,3.92058832208483,3.95555995919926,3.95445302840966,"2020-06-29",160,4.31748811353631
17001,"Adams","Illinois",4.06532573347981,3.979304476812,3.99010931085129,3.98213952753487,3.98283870657035,"2020-06-30",161,4.36218827423928
17001,"Adams","Illinois",4.19313338294507,4.07546431823368,4.12835770755333,4.01357475801221,4.01710500110868,"2020-07-01",162,4.40845992652465
17001,"Adams","Illinois",4.33310887930785,4.1918266763746,4.16187027794302,4.05249377428447,4.05519458187601,"2020-07-02",163,4.45766399921063
17001,"Adams","Illinois",4.47442053943023,4.32726500080767,4.21953357088213,4.10314088230873,4.10279445706247,"2020-07-03",164,4.50613882115478
17001,"Adams","Illinois",4.5933800161487,4.43774375366436,4.29923419265646,4.18278448671773,4.17750721343365,"2020-07-04",165,4.56136760810582
17001,"Adams","Illinois",4.69050224427486,4.55093742200365,4.35986836321393,4.24194665588967,4.24259579343607,"2020-07-05",166,4.61794523643308
17001,"Adams","Illinois",4.76150893563089,4.63311080870959,4.44417498715768,4.31975819233807,4.30459027511246,"2020-07-06",167,4.67682644085194
17001,"Adams","Illinois",4.80053129516134,4.69028929256821,4.5069959845112,4.37661348721267,4.37334195842391,"2020-07-07",168,4.73745117218023
17001,"Adams","Illinois",4.82207818105703,4.73066860624523,4.56721977510098,4.43772162197415,4.44291098675228,"2020-07-08",169,4.79342659664505
17001,"Adams","Illinois",4.83955155237287,4.75375395678978,4.63493384720064,4.50245314808487,4.49761553979733,"2020-07-09",170,4.84193494599383
17001,"Adams","Illinois",4.86406249655803,4.77899749808078,4.67810366878004,4.56420372201674,4.55432161896833,"2020-07-10",171,4.89142298751864
17001,"Adams","Illinois",4.90534880423498,4.81579183655474,4.7294902306406,4.62691515554568,4.62883397376438,"2020-07-11",172,4.94774590128764
17001,"Adams","Illinois",4.96068204383405,4.84966097337601,4.78289335910571,4.67509185108107,4.66917524830907,"2020-07-12",173,4.99431212645346
17001,"Adams","Illinois",5.0367231611279,4.91920420635509,4.83891979690061,4.73511440226807,4.72352224809652,"2020-07-13",174,5.04893956180063
17001,"Adams","Illinois",5.11551654189719,4.99252473711459,4.88789420980533,4.77738092469634,4.7797749928452,"2020-07-14",175,5.11112657424461
17001,"Adams","Illinois",5.18774974176174,5.06254989976371,4.94542826624289,4.83934638488628,4.84088826282856,"2020-07-15",176,5.16885938061196
17001,"Adams","Illinois",5.24466021996023,5.13069073022837,4.98667705965759,4.88227703432904,4.88296841082215,"2020-07-16",177,5.23263525843073
17001,"Adams","Illinois",5.28674846723018,5.18276447232584,5.14058925985694,5.0135434208656,5.01761051322829,"2020-07-17",178,5.29258647632179
17001,"Adams","Illinois",5.3306357764553,5.23293799478906,5.18929841730579,5.06996005776239,5.0764098755476,"2020-07-18",179,5.34642682289798
17001,"Adams","Illinois",5.36581820509475,5.27275882768739,5.24954066151655,5.13565061609926,5.12860254907867,"2020-07-19",180,5.40138961612084
17001,"Adams","Illinois",5.40862160732988,5.30891529385732,5.28625174976601,5.18701326608632,5.19686254273456,"2020-07-20",181,5.46140768277332
17001,"Adams","Illinois",5.47198635033024,5.3591075543535,5.36683455011266,5.27323009231244,5.27146305530038,"2020-07-21",182,5.51169902525348
17001,"Adams","Illinois",5.54396811749416,5.42666032267548,5.44781960563751,5.32805929777269,5.31947664049487,"2020-07-22",183,5.55572436404621
17001,"Adams","Illinois",5.62167676261255,5.49950609362431,5.52037765846593,5.4337632735725,5.42738082269019,"2020-07-23",184,5.59842195899838
17001,"Adams","Illinois",5.69627497126023,5.5622453033371,5.59761224421079,5.55664212978203,5.57649633434901,"2020-07-24",185,5.64190707093811
17001,"Adams","Illinois",5.76539324388088,5.64240887617372,5.67380081823548,5.60296617345444,5.60006052861855,"2020-07-25",186,5.68163433880417
17001,"Adams","Illinois",5.81873686862449,5.70665372629505,5.7197734319756,5.64605347810674,5.6610046006136,"2020-07-26",187,5.72171603607504
17001,"Adams","Illinois",5.86981003058272,5.75748158218781,5.73542582177025,5.69245346508725,5.69666943908929,"2020-07-27",188,5.75257263882563
17001,"Adams","Illinois",5.91459593834743,5.81120213140961,5.82352068331154,5.7926388102337,5.80140477089996,"2020-07-28",189,5.78206548111717
17001,"Adams","Illinois",5.9440074903296,5.84427867954219,5.86642963945611,5.83639725879279,5.84675675943026,"2020-07-29",190,5.81028523770102
17001,"Adams","Illinois",5.96909761357987,5.8757089486372,5.90170546628116,5.90543327731826,5.90794993083908,"2020-07-30",191,5.8360631688167
