"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42001,"Adams","Pennsylvania",5.1851328770998,5.14717647440524,5.18349542889943,5.17923622021067,5.16328701915028,"2020-05-12",112,5.05897202214573
42001,"Adams","Pennsylvania",5.17274509812736,5.1303010596715,5.16377916873637,5.1715222009362,5.17969221214256,"2020-05-13",113,5.0778489837775
42001,"Adams","Pennsylvania",5.16473235184344,5.13147715270601,5.15654449686272,5.18031628787696,5.17640980215993,"2020-05-14",114,5.0981228354794
42001,"Adams","Pennsylvania",5.15349272806495,5.13032620571894,5.14897136632863,5.17156157499267,5.16660795128081,"2020-05-15",115,5.12311302220376
42001,"Adams","Pennsylvania",5.143137207045,5.12451084389089,5.16030138889178,5.16972481684212,5.17350609137677,"2020-05-16",116,5.14749447681345
42001,"Adams","Pennsylvania",5.13707197675008,5.11866376279157,5.13189769048357,5.18427019783022,5.16672687539535,"2020-05-17",117,5.17210597437274
42001,"Adams","Pennsylvania",5.14298073760374,5.11685765440917,5.13936169297012,5.17640695468233,5.16865651183929,"2020-05-18",118,5.193750424816
42001,"Adams","Pennsylvania",5.1603926640456,5.12754248738687,5.14083857184891,5.19988200153019,5.17884575944091,"2020-05-19",119,5.21493575760899
42001,"Adams","Pennsylvania",5.18527767631384,5.14851704598984,5.15692132907188,5.20651441090576,5.2039108486935,"2020-05-20",120,5.23644196282995
42001,"Adams","Pennsylvania",5.21359394003551,5.17314069979541,5.18730658975111,5.22044751702005,5.21880435768228,"2020-05-21",121,5.25898228685515
42001,"Adams","Pennsylvania",5.24851705522028,5.20209397038383,5.21786812092954,5.23047400669986,5.24703263859307,"2020-05-22",122,5.28175242229498
42001,"Adams","Pennsylvania",5.28623684489226,5.23789114790506,5.23132517684029,5.25989676114591,5.25602706967645,"2020-05-23",123,5.30826769740121
42001,"Adams","Pennsylvania",5.32199332216584,5.26893328589936,5.28700841166004,5.29074497322252,5.2767882227329,"2020-05-24",124,5.33409803491088
42001,"Adams","Pennsylvania",5.35385140227813,5.3013893320076,5.32012523625466,5.30124426052249,5.30446200858724,"2020-05-25",125,5.35658627467201
42001,"Adams","Pennsylvania",5.37944894370191,5.33114041121411,5.35266672252632,5.33218361713913,5.31324992053855,"2020-05-26",126,5.38252707252008
42001,"Adams","Pennsylvania",5.39973020804084,5.35808615229908,5.36624206212767,5.34478028497027,5.33993417505843,"2020-05-27",127,5.40781237340576
42001,"Adams","Pennsylvania",5.41680789693693,5.37586509717988,5.39808051586381,5.35639602713944,5.35239158773317,"2020-05-28",128,5.43059791469268
42001,"Adams","Pennsylvania",5.43621547202138,5.39443946301387,5.41614220996312,5.37783041089445,5.38289624812492,"2020-05-29",129,5.44735313032389
42001,"Adams","Pennsylvania",5.46251082277183,5.41478482628049,5.43337004151044,5.41114302846272,5.40933034744983,"2020-05-30",130,5.46140768277332
42001,"Adams","Pennsylvania",5.49439593000749,5.44266977105636,5.46277652580348,5.42833345961281,5.42811895378619,"2020-05-31",131,5.47646355193151
42001,"Adams","Pennsylvania",5.52356245733081,5.47126675087746,5.49270492799554,5.45097318194517,5.44871609987631,"2020-06-01",132,5.49011760833427
42001,"Adams","Pennsylvania",5.5533111492549,5.50124060478479,5.53026564587373,5.46849462355197,5.47002088066954,"2020-06-02",133,5.50300606990332
42001,"Adams","Pennsylvania",5.5815602150703,5.53035793412779,5.5613085503766,5.49706620990729,5.50517430743065,"2020-06-03",134,5.51687883614128
42001,"Adams","Pennsylvania",5.60525413670373,5.55820269870983,5.60603934178522,5.50859067564908,5.51877861634271,"2020-06-04",135,5.52999599028374
42001,"Adams","Pennsylvania",5.61727827008429,5.57381725838505,5.59280938327476,5.53224285968902,5.52772147658575,"2020-06-05",136,5.54294291853496
42001,"Adams","Pennsylvania",5.62131660370826,5.58422024423933,5.61809230082699,5.54523791634728,5.55420264555844,"2020-06-06",137,5.55627617198468
42001,"Adams","Pennsylvania",5.62215464618958,5.59635758002159,5.59706817705567,5.56711789578445,5.56195210296277,"2020-06-07",138,5.5683445037611
42001,"Adams","Pennsylvania",5.6176412379169,5.59698583613583,5.61144483747707,5.56811809071576,5.57658693535209,"2020-06-08",139,5.5818837310814
42001,"Adams","Pennsylvania",5.61444079676048,5.59396674508648,5.61640627669492,5.57970467764836,5.58629185688,"2020-06-09",140,5.59258495679774
42001,"Adams","Pennsylvania",5.6175673166806,5.59264755159086,5.61272697898878,5.58687181889775,5.60078680839713,"2020-06-10",141,5.6021188208797
42001,"Adams","Pennsylvania",5.6269651973085,5.60077592669045,5.61384693279175,5.59936034256094,5.60392286424576,"2020-06-11",142,5.61051776811102
42001,"Adams","Pennsylvania",5.63812745534191,5.6131351886827,5.62520290056091,5.61472326410752,5.61623867414256,"2020-06-12",143,5.62091848535218
42001,"Adams","Pennsylvania",5.64941102135244,5.62322755925297,5.64243573822212,5.62561565524978,5.62740787513009,"2020-06-13",144,5.63121178182137
42001,"Adams","Pennsylvania",5.66082493300509,5.63495460950982,5.64716310128033,5.63778538849404,5.63665758885158,"2020-06-14",145,5.63987877419956
42001,"Adams","Pennsylvania",5.6734199246968,5.64840313380892,5.66275649120744,5.65350735158651,5.65383824616027,"2020-06-15",146,5.65048225546091
42001,"Adams","Pennsylvania",5.68280652579458,5.65836647631032,5.68019852907296,5.67048960397188,5.66681503057119,"2020-06-16",147,5.66196797387563
42001,"Adams","Pennsylvania",5.68961391597839,5.66758963995753,5.69474108329902,5.68213997576895,5.67759553882157,"2020-06-17",148,5.67283208126735
42001,"Adams","Pennsylvania",5.69304208857682,5.67459012910568,5.69214890183614,5.68484704327452,5.68643220672139,"2020-06-18",149,5.68503652887541
42001,"Adams","Pennsylvania",5.69698797635277,5.67990302648832,5.69098045845694,5.69759080944522,5.69385225715437,"2020-06-19",150,5.6970934865054
42001,"Adams","Pennsylvania",5.70272720469909,5.68688845253943,5.69685828804071,5.70672312236108,5.70239907236587,"2020-06-20",151,5.70758490292092
42001,"Adams","Pennsylvania",5.70774434684692,5.68942713450377,5.70696664262257,5.70787996735482,5.70080615088904,"2020-06-21",152,5.71890554242179
42001,"Adams","Pennsylvania",5.71749676906734,5.69741457726698,5.7038359710874,5.72024258005759,5.72389485438525,"2020-06-22",153,5.72870725541541
42001,"Adams","Pennsylvania",5.73045538086253,5.70869177829325,5.71823543468693,5.727642271242,5.73681619725252,"2020-06-23",154,5.73979291217923
42001,"Adams","Pennsylvania",5.7440842993538,5.72290497168392,5.73348472154794,5.7348332097591,5.73937390337495,"2020-06-24",155,5.74939298590825
42001,"Adams","Pennsylvania",5.75807681481382,5.73470954459937,5.74970750263641,5.74820698684049,5.74969607862349,"2020-06-25",156,5.758000105667
42001,"Adams","Pennsylvania",5.77346842929019,5.74767127501756,5.76031868645318,5.76575115308027,5.76297653022327,"2020-06-26",157,5.76474304003728
42001,"Adams","Pennsylvania",5.78762850160533,5.76371855316402,5.78954396503503,5.77558470021573,5.76314384816141,"2020-06-27",158,5.77188619541022
42001,"Adams","Pennsylvania",5.79940222597937,5.77647704280501,5.79040785665566,5.78559661219634,5.78144371188135,"2020-06-28",159,5.77809464024674
42001,"Adams","Pennsylvania",5.80848723195946,5.7866126071534,5.79922590728435,5.78872667199761,5.79152458338265,"2020-06-29",160,5.78470387309099
42001,"Adams","Pennsylvania",5.81786324484508,5.79788957026853,5.8094660678816,5.80621890674892,5.80571971605195,"2020-06-30",161,5.79214219222598
42001,"Adams","Pennsylvania",5.8250700073683,5.8055463894134,5.82003302877257,5.81508537723746,5.80842556429778,"2020-07-01",162,5.80082267226788
42001,"Adams","Pennsylvania",5.83107652486575,5.81181920836954,5.82533390226546,5.82825309888499,5.82737411388375,"2020-07-02",163,5.80900008010285
42001,"Adams","Pennsylvania",5.83471427362582,5.81862374670327,5.84044056092694,5.84048350535366,5.83633117677213,"2020-07-03",164,5.81753636716885
42001,"Adams","Pennsylvania",5.83635426304016,5.82203098258013,5.83199367624685,5.84781381759417,5.84269687763426,"2020-07-04",165,5.82684252530816
42001,"Adams","Pennsylvania",5.83712343893951,5.82625703090273,5.83935053585835,5.85737493290645,5.85343089606437,"2020-07-05",166,5.83689715546842
42001,"Adams","Pennsylvania",5.83738135077548,5.82653594681251,5.84089672871836,5.85334734955516,5.86034061700665,"2020-07-06",167,5.84519927887592
42001,"Adams","Pennsylvania",5.84092570251615,5.8289843817213,5.84331122470307,5.85841428730275,5.86228765795796,"2020-07-07",168,5.85302311996868
42001,"Adams","Pennsylvania",5.84865741765688,5.83388835977582,5.85397572102067,5.87241055131935,5.87425349145829,"2020-07-08",169,5.86119326312111
42001,"Adams","Pennsylvania",5.85901739401574,5.84287447608137,5.85581006716736,5.88522296833613,5.87789919205444,"2020-07-09",170,5.87090973612906
42001,"Adams","Pennsylvania",5.87019807227516,5.85194163184,5.86577396383068,5.89063545011002,5.89404258787392,"2020-07-10",171,5.88411789371709
42001,"Adams","Pennsylvania",5.88300838263623,5.86406933619835,5.87599506523208,5.90469446199597,5.90636094947372,"2020-07-11",172,5.89833064748712
42001,"Adams","Pennsylvania",5.89638291230388,5.87704678253205,5.89315960141996,5.91731143249984,5.91910084472463,"2020-07-12",173,5.91543168508032
42001,"Adams","Pennsylvania",5.9073352786155,5.88855877983836,5.9019988800687,5.92329416097555,5.91487926710383,"2020-07-13",174,5.93300272537737
42001,"Adams","Pennsylvania",5.91574607450441,5.89723235002942,5.90692859993663,5.93013189407317,5.91782559572857,"2020-07-14",175,5.94840802664313
42001,"Adams","Pennsylvania",5.9234951872242,5.90657559324473,5.92206596083836,5.92750462278747,5.93381836038152,"2020-07-15",176,5.96247693670531
42001,"Adams","Pennsylvania",5.93199575907958,5.91596699589429,5.92784093482872,5.93954446828077,5.9401860991919,"2020-07-16",177,5.97816221206065
42001,"Adams","Pennsylvania",5.94539944279594,5.92666802697823,5.93650708008882,5.9441633171288,5.94940925271758,"2020-07-17",178,5.99003502582914
42001,"Adams","Pennsylvania",5.96424741421636,5.9389236098134,5.94904487901671,5.9723436376148,5.96572090764859,"2020-07-18",179,5.99964524377487
42001,"Adams","Pennsylvania",5.9912568407135,5.95913506014258,5.9669857629814,5.9925526989643,5.97997250948914,"2020-07-19",180,6.00564921731121
42001,"Adams","Pennsylvania",6.02222864280532,5.98480311697601,6.00228045968928,6.00200659373839,6.01019747179659,"2020-07-20",181,6.01126717440416
42001,"Adams","Pennsylvania",6.05060773265999,6.01229261131187,6.01535892262224,6.03854512678843,6.03420304640135,"2020-07-21",182,6.01894084263105
42001,"Adams","Pennsylvania",6.07250893068816,6.03775337433528,6.04950631978034,6.06588635256502,6.05739795754468,"2020-07-22",183,6.02758984941644
42001,"Adams","Pennsylvania",6.08977640209223,6.05769154381266,6.06699174102388,6.07253906990251,6.07271563415174,"2020-07-23",184,6.03718882577363
42001,"Adams","Pennsylvania",6.10013832285281,6.07370527326954,6.09137798106225,6.07049318285735,6.07890993031667,"2020-07-24",185,6.04770994705534
42001,"Adams","Pennsylvania",6.10261578735465,6.08052452949861,6.10167737932249,6.08643395091029,6.08843448630634,"2020-07-25",186,6.05778725688397
42001,"Adams","Pennsylvania",6.09818705509624,6.08058371534517,6.09770467947067,6.09006177050266,6.09551778486492,"2020-07-26",187,6.06743296612811
42001,"Adams","Pennsylvania",6.09095091817875,6.07963166504088,6.09200234114779,6.09882971122069,6.10202364471723,"2020-07-27",188,6.07665873233766
42001,"Adams","Pennsylvania",6.08488803394031,6.07849439446399,6.09785463204663,6.1092860319609,6.10660582600528,"2020-07-28",189,6.08547524658973
42001,"Adams","Pennsylvania",6.08222582231125,6.07263656651196,6.09223189071677,6.11156649329858,6.11773316151562,"2020-07-29",190,6.09518088684907
42001,"Adams","Pennsylvania",6.08813168146165,6.07368275629024,6.08853091441456,6.12628811386761,6.12526667600491,"2020-07-30",191,6.10287823032553
