"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28103,"Noxubee","Mississippi",4.89996180783367,4.84629237147925,4.86884439302629,4.92695252011327,4.93457293597914,"2020-05-20",120,4.90844456417015
28103,"Noxubee","Mississippi",4.91584821973215,4.85651746474809,4.87815005021704,4.94474589534762,4.92507855747317,"2020-05-21",121,4.93959962322899
28103,"Noxubee","Mississippi",4.95344946811696,4.88593677892774,4.90000636109904,4.96743572028133,4.972318312478,"2020-05-22",122,4.95984292685533
28103,"Noxubee","Mississippi",5.00152214698622,4.9213695364488,4.93855813079968,5.01116054925262,5.0067445560041,"2020-05-23",123,4.98262737527973
28103,"Noxubee","Mississippi",5.05536612836159,4.9789229443236,4.99789032965439,5.06494298209483,5.05502073255081,"2020-05-24",124,5.00586191964981
28103,"Noxubee","Mississippi",5.10357068602133,5.02009105335946,5.03361104861144,5.091569884794,5.10333813168302,"2020-05-25",125,5.02950349802677
28103,"Noxubee","Mississippi",5.14336085801924,5.06015073970505,5.06706846587667,5.14552807233006,5.13697891360184,"2020-05-26",126,5.04893956180063
28103,"Noxubee","Mississippi",5.17371044971077,5.10933607893144,5.11690918253549,5.17135086709523,5.16077706707048,"2020-05-27",127,5.0706994451528
28103,"Noxubee","Mississippi",5.18940368907076,5.13044602748264,5.1494440957078,5.18477370556211,5.18511653432365,"2020-05-28",128,5.0928731291753
28103,"Noxubee","Mississippi",5.19303747552445,5.14402492259143,5.16269427159955,5.19222098818631,5.19227425119384,"2020-05-29",129,5.11628156892104
28103,"Noxubee","Mississippi",5.19308300557253,5.1531855707123,5.1704083689645,5.20067776108909,5.20513609242964,"2020-05-30",130,5.1399913989923
28103,"Noxubee","Mississippi",5.19414332654908,5.15267479195117,5.16600047240114,5.20235111302814,5.2157260752913,"2020-05-31",131,5.163152068398
28103,"Noxubee","Mississippi",5.20454257149612,5.16571849577705,5.19169533776084,5.21369053612232,5.21975070017049,"2020-06-01",132,5.18098041887961
28103,"Noxubee","Mississippi",5.21329982960216,5.1756986251847,5.18142041676021,5.24175315693092,5.23877934733448,"2020-06-02",133,5.20086218787763
28103,"Noxubee","Mississippi",5.22614235657383,5.18085896485442,5.18803116323629,5.24566040737515,5.25101153431723,"2020-06-03",134,5.21958309416625
28103,"Noxubee","Mississippi",5.2480184040118,5.20605696946785,5.21625172297416,5.27756306421642,5.26537179373523,"2020-06-04",135,5.23492112609274
28103,"Noxubee","Mississippi",5.26960555225121,5.22738095909322,5.24339142363855,5.28329023833506,5.28783912297356,"2020-06-05",136,5.24702407216049
28103,"Noxubee","Mississippi",5.29340655567077,5.24861768052199,5.25401827447033,5.30872122541758,5.30861054517369,"2020-06-06",137,5.25526058508392
28103,"Noxubee","Mississippi",5.31900277766144,5.26936982766549,5.28573909629644,5.3329112929104,5.3429447804942,"2020-06-07",138,5.265646436657
28103,"Noxubee","Mississippi",5.34046897288293,5.2953817075032,5.29935545079798,5.35736068485294,5.34820709995208,"2020-06-08",139,5.27811465923052
28103,"Noxubee","Mississippi",5.35696764072098,5.31593072479726,5.32926254796983,5.37405887555885,5.35923649261719,"2020-06-09",140,5.28898848755366
28103,"Noxubee","Mississippi",5.36991774976335,5.33372683816612,5.34416340291773,5.38062457636634,5.3822937304614,"2020-06-10",141,5.30045807359881
28103,"Noxubee","Mississippi",5.37682890238344,5.34511138796563,5.36075235642719,5.3925917944072,5.39609638549219,"2020-06-11",142,5.31179759857689
28103,"Noxubee","Mississippi",5.37780162743124,5.35018327412845,5.3680953213642,5.39846551951555,5.40606296066379,"2020-06-12",143,5.32370680946648
28103,"Noxubee","Mississippi",5.37256614853503,5.34892251397445,5.35678372900991,5.39708556011124,5.39876412403729,"2020-06-13",144,5.33478718407047
28103,"Noxubee","Mississippi",5.36855249789502,5.35346083018684,5.35793485323666,5.39782107728808,5.39779390396816,"2020-06-14",145,5.34301775038396
28103,"Noxubee","Mississippi",5.36599586519242,5.35203966179065,5.3574150551894,5.39627167582106,5.3968997991026,"2020-06-15",146,5.34846708229872
28103,"Noxubee","Mississippi",5.3675146411829,5.35015212428191,5.35645422974909,5.39646510036757,5.41002399089565,"2020-06-16",147,5.3552377242771
28103,"Noxubee","Mississippi",5.37555682985786,5.35343448993694,5.3545411804999,5.41468578796421,5.41323548758245,"2020-06-17",148,5.36129216570943
28103,"Noxubee","Mississippi",5.38820484725719,5.36250879027498,5.36699017746369,5.42288675633629,5.41843824801831,"2020-06-18",149,5.36731017136832
28103,"Noxubee","Mississippi",5.40341909693667,5.3797517092864,5.38584844699038,5.44118965811957,5.43376344173242,"2020-06-19",150,5.37130245850769
28103,"Noxubee","Mississippi",5.41529119764182,5.39316506587589,5.39626753787262,5.44455641266671,5.44800629691377,"2020-06-20",151,5.37527840768417
28103,"Noxubee","Mississippi",5.42210843839783,5.40054059437084,5.40350015256134,5.45708629926484,5.45473100162468,"2020-06-21",152,5.37923861127178
28103,"Noxubee","Mississippi",5.42394068488524,5.40730035624933,5.40707271473476,5.45659004109376,5.46893940513484,"2020-06-22",153,5.38645918767819
28103,"Noxubee","Mississippi",5.42284919623749,5.41064258111885,5.41610192496039,5.46505108151766,5.47234125695129,"2020-06-23",154,5.39167746435966
28103,"Noxubee","Mississippi",5.42019569827154,5.41176646841375,5.4219662849131,5.47659215614858,5.46888180797252,"2020-06-24",155,5.39751588604288
28103,"Noxubee","Mississippi",5.41770270639513,5.40965447737585,5.41702076449545,5.47405887180107,5.47162596750012,"2020-06-25",156,5.40781237340576
28103,"Noxubee","Mississippi",5.41554341547763,5.40610012960087,5.40995915657922,5.47167111541429,5.4694784468999,"2020-06-26",157,5.41736937449618
28103,"Noxubee","Mississippi",5.41545981267912,5.40581876585967,5.40805625995742,5.46792357279651,5.4664655034835,"2020-06-27",158,5.42683634297715
28103,"Noxubee","Mississippi",5.41630603392088,5.40957769063361,5.41742492232948,5.45796062740768,5.46520510990318,"2020-06-28",159,5.43683636287265
28103,"Noxubee","Mississippi",5.41999036008661,5.41197011406179,5.41547954414216,5.46091061495876,5.46154787970853,"2020-06-29",160,5.44858308108935
28103,"Noxubee","Mississippi",5.42514766713079,5.415468588639,5.4223802209606,5.4699526552223,5.47521969480668,"2020-06-30",161,5.46140768277332
28103,"Noxubee","Mississippi",5.43216457517382,5.4193254470632,5.42361929679781,5.47838388956238,5.47458399623802,"2020-07-01",162,5.47227067367148
28103,"Noxubee","Mississippi",5.44648475359983,5.43040578928463,5.44145432597955,5.49108301792687,5.49440777786,"2020-07-02",163,5.48004332934443
28103,"Noxubee","Mississippi",5.4630777303729,5.4441992526817,5.43809255310276,5.5093897374699,5.5032967329007,"2020-07-03",164,5.49188503147477
28103,"Noxubee","Mississippi",5.47982577638958,5.46025162882699,5.46330484268136,5.51818395681387,5.51573027557122,"2020-07-04",165,5.50823098699524
28103,"Noxubee","Mississippi",5.49539484571595,5.4719633905198,5.47612895885379,5.53841203037479,5.54168226716456,"2020-07-05",166,5.52488345429691
28103,"Noxubee","Mississippi",5.51394075982766,5.49008557734367,5.49725647548931,5.56595806817115,5.56240904419953,"2020-07-06",167,5.5390202465308
28103,"Noxubee","Mississippi",5.5325815126421,5.51002897190558,5.52308240202102,5.58449155186231,5.5925482220186,"2020-07-07",168,5.55406633658707
28103,"Noxubee","Mississippi",5.54701593284928,5.52222479627269,5.53568673524363,5.60502994105397,5.60829026915774,"2020-07-08",169,5.56943436765889
28103,"Noxubee","Mississippi",5.55742878025852,5.53408574594916,5.53836436322564,5.61250444937637,5.61753835699808,"2020-07-09",170,5.58456979254215
28103,"Noxubee","Mississippi",5.56871164024993,5.54721464377694,5.55766181892951,5.62069002460117,5.62202985668113,"2020-07-10",171,5.59736325061623
28103,"Noxubee","Mississippi",5.58540224249936,5.56311058204306,5.57480674937737,5.63438953200285,5.62998547600004,"2020-07-11",172,5.60632729598579
28103,"Noxubee","Mississippi",5.60610135061715,5.57897580380293,5.58465040951796,5.64586893287755,5.65137903831812,"2020-07-12",173,5.61469111782568
28103,"Noxubee","Mississippi",5.62762409721747,5.59380601593163,5.60092426774258,5.67274580240672,5.65880317250108,"2020-07-13",174,5.62091848535218
28103,"Noxubee","Mississippi",5.65160688196499,5.61394005261033,5.61752136746086,5.69078663443232,5.6875407091386,"2020-07-14",175,5.62556360278256
28103,"Noxubee","Mississippi",5.675125173521,5.64196387717059,5.65240797309473,5.70872206657806,5.70407007015024,"2020-07-15",176,5.63223527221326
28103,"Noxubee","Mississippi",5.69231429044784,5.66352888157437,5.66373940137643,5.72326713522843,5.71604745494839,"2020-07-16",177,5.64241368017863
28103,"Noxubee","Mississippi",5.70293248663302,5.67515189742704,5.69246813952376,5.7160159059997,5.72551394597722,"2020-07-17",178,5.65248918026865
28103,"Noxubee","Mississippi",5.70778103102847,5.68205519529902,5.68939175330384,5.71890359985343,5.72168457930474,"2020-07-18",179,5.66494254233003
28103,"Noxubee","Mississippi",5.70916156383502,5.68998078280404,5.69806866761305,5.7287753221404,5.7356239115728,"2020-07-19",180,5.67822053430993
28103,"Noxubee","Mississippi",5.7042056102499,5.69165670750303,5.70740090244974,5.73979496319345,5.74506361289976,"2020-07-20",181,5.69421316787081
28103,"Noxubee","Mississippi",5.69498575832353,5.68767558145232,5.69386602915512,5.74987582639526,5.75391280666507,"2020-07-21",182,5.71655752510119
28103,"Noxubee","Mississippi",5.68809137844268,5.68114621753137,5.69172841664285,5.76801794522052,5.75486210028569,"2020-07-22",183,5.74208706316722
28103,"Noxubee","Mississippi",5.69058743145741,5.67919606704075,5.70346202152624,5.78415325349396,5.78370144724484,"2020-07-23",184,5.76384662571275
28103,"Noxubee","Mississippi",5.70110822080652,5.68542250603242,5.723832968793,5.78331117636454,5.78861754911828,"2020-07-24",185,5.7864589417078
28103,"Noxubee","Mississippi",5.71858831897231,5.6956369805235,5.73782085142275,5.80344925097686,5.79797606446077,"2020-07-25",186,5.8115687457888
28103,"Noxubee","Mississippi",5.74201116178489,5.71327858062672,5.7473061651583,5.81223473986589,5.81861936375071,"2020-07-26",187,5.83648010312931
28103,"Noxubee","Mississippi",5.77017116913966,5.73893822024435,5.75557232268952,5.82547230088921,5.82267587554398,"2020-07-27",188,5.86037901806188
28103,"Noxubee","Mississippi",5.80525923178516,5.76901006283952,5.78064479441143,5.84180787491433,5.84219673550534,"2020-07-28",189,5.87893562190759
28103,"Noxubee","Mississippi",5.84742747909364,5.80102761275205,5.8054065179077,5.87759456818746,5.88055385583046,"2020-07-29",190,5.89793844988147
28103,"Noxubee","Mississippi",5.88987179439362,5.83793865384565,5.84606414246559,5.91780011775058,5.91129447211892,"2020-07-30",191,5.92119523631889
