"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29135,"Moniteau","Missouri",4.23279180815027,4.14131605703036,4.17148250813832,4.2317655779863,4.23144243450327,"2020-07-12",173,4.27666611901606
29135,"Moniteau","Missouri",4.32689212588165,4.22640663939346,4.2618334520048,4.34224194559128,4.33190834498279,"2020-07-13",174,4.27666611901606
29135,"Moniteau","Missouri",4.41344850794169,4.32510111682692,4.37322940386577,4.37923610251754,4.37733681569898,"2020-07-14",175,4.27666611901606
29135,"Moniteau","Missouri",4.47653850981946,4.37756040106758,4.4386882730859,4.44795885234601,4.45064887060964,"2020-07-15",176,4.27666611901606
29135,"Moniteau","Missouri",4.51171321419357,4.42094429625212,4.45986433273063,4.4890898952941,4.48386271309489,"2020-07-16",177,4.27666611901606
29135,"Moniteau","Missouri",4.52219159963653,4.45605797098892,4.48516639961598,4.48474117805598,4.5030102280736,"2020-07-17",178,4.27666611901606
29135,"Moniteau","Missouri",4.51102741550962,4.48366221256969,4.52116933844824,4.49320499054803,4.48849832043305,"2020-07-18",179,4.27666611901606
29135,"Moniteau","Missouri",4.48112180851742,4.46156794275551,4.48686759226787,4.47501593328085,4.4698204666447,"2020-07-19",180,4.27666611901606
29135,"Moniteau","Missouri",4.4389622336454,4.43009102129723,4.44472954982363,4.46122922829421,4.45278702995795,"2020-07-20",181,4.27666611901606
29135,"Moniteau","Missouri",4.39433302687328,4.38374597588472,4.39217769223239,4.45233871209291,4.44278644925558,"2020-07-21",182,4.27666611901606
29135,"Moniteau","Missouri",4.36108384989377,4.36752705785866,4.38160715050363,4.43959431668326,4.43230533551576,"2020-07-22",183,4.27666611901606
29135,"Moniteau","Missouri",4.32571704798361,4.34324612460523,4.36468390627764,4.42241475688435,4.44461877022827,"2020-07-23",184,4.28457131820821
29135,"Moniteau","Missouri",4.29527536889654,4.312453138017,4.34667485356407,4.43910586567726,4.44698626247553,"2020-07-24",185,4.30019667456578
29135,"Moniteau","Missouri",4.27666611901605,4.27666611901606,4.38840051879808,4.51139232601295,4.49288132327245,"2020-07-25",186,4.32885183452184
29135,"Moniteau","Missouri",4.27666611901605,4.27666611901606,4.4245976859608,4.53155019071444,4.52894444071026,"2020-07-26",187,4.3676378609899
29135,"Moniteau","Missouri",4.27666611901605,4.27666611901606,4.43611936785828,4.55565361518327,4.55829477581786,"2020-07-27",188,4.40671924726425
29135,"Moniteau","Missouri",4.27666611901606,4.27666611901606,4.54430377714387,4.44590083693926,4.45016269433776,"2020-07-28",189,4.44768058817291
29135,"Moniteau","Missouri",4.27666611901605,4.27666611901606,4.47220275193661,4.57722323728263,4.5660982994491,"2020-07-29",190,4.49663006518359
29135,"Moniteau","Missouri",4.28626528946367,4.28174803278244,4.37319024926488,4.47291170729037,4.47459263503683,"2020-07-30",191,4.54329478227
