"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53039,"Klickitat","Washington",3.59417048522781,3.50811474287396,3.53187383133135,3.44804945856226,3.44559339639497,"2020-06-14",145,3.73766961828337
53039,"Klickitat","Washington",3.6730300544486,3.5731648311382,3.57117827524411,3.48187748251499,3.4883750887756,"2020-06-15",146,3.77440166033898
53039,"Klickitat","Washington",3.74583257695024,3.64508683868643,3.62488277427455,3.52253796198438,3.52502117108179,"2020-06-16",147,3.81299153018474
53039,"Klickitat","Washington",3.83947237505045,3.72961462142285,3.69854068644237,3.58015539813762,3.59123801766329,"2020-06-17",148,3.8286413964891
53039,"Klickitat","Washington",3.93383023680654,3.81824117648126,3.74204179948731,3.63345371414112,3.63340038046381,"2020-06-18",149,3.85318256601127
53039,"Klickitat","Washington",4.01443053842311,3.88399150095542,3.78773643175522,3.68967144810568,3.6857022323783,"2020-06-19",150,3.87417284064423
53039,"Klickitat","Washington",4.08026134819049,3.95939521492616,3.86795781972939,3.73864773305317,3.73224653942828,"2020-06-20",151,3.89182029811063
53039,"Klickitat","Washington",4.12132098364638,4.0150842111631,3.90402473409735,3.7809956179373,3.79199434468554,"2020-06-21",152,3.90916171584052
53039,"Klickitat","Washington",4.14089247529538,4.07536755521052,3.92932104465961,3.82469697664846,3.8166154074481,"2020-06-22",153,3.92620772492714
53039,"Klickitat","Washington",4.13658250150835,4.07423323390467,3.96670248146773,3.86227505518903,3.86178114790523,"2020-06-23",154,3.9374121558675
53039,"Klickitat","Washington",4.11717088505737,4.06549158894312,3.98958502919237,3.89332347722586,3.89896810869351,"2020-06-24",155,3.9539872593217
53039,"Klickitat","Washington",4.10170764446014,4.05747600844678,4.01427783962993,3.93239588936032,3.91904095253256,"2020-06-25",156,3.96217281628753
53039,"Klickitat","Washington",4.08950581357848,4.05673010269667,4.04438939275127,3.96146788373992,3.95779870672317,"2020-06-26",157,3.97566819015954
53039,"Klickitat","Washington",4.07547764283704,4.0489082560256,4.06684355149405,3.98606637892049,3.98944899514524,"2020-06-27",158,3.99162610879756
53039,"Klickitat","Washington",4.06614926769975,4.04217533590977,4.07476612954362,4.02275029814117,4.00436085105352,"2020-06-28",159,4.01251446645509
53039,"Klickitat","Washington",4.06349935139731,4.02518803879303,4.04843317432466,4.02730647482108,4.03022606790766,"2020-06-29",160,4.03297559052935
53039,"Klickitat","Washington",4.06985391082836,4.04492746834364,4.09001633172019,4.04816509198903,4.05951367072042,"2020-06-30",161,4.04805120343829
53039,"Klickitat","Washington",4.07202070052983,4.04641683237262,4.08675701448994,4.0687872442382,4.07755083392626,"2020-07-01",162,4.05797686866851
53039,"Klickitat","Washington",4.07091364777812,4.04781097266687,4.07361047051925,4.08544150951474,4.08351073533365,"2020-07-02",163,4.08477508716749
53039,"Klickitat","Washington",4.07425624130041,4.05378271624465,4.07179274823467,4.1077152427269,4.1040323894723,"2020-07-03",164,4.1085291502657
53039,"Klickitat","Washington",4.08341755651305,4.06085446810217,4.08959392646949,4.12359459431181,4.12764461534304,"2020-07-04",165,4.13173202548638
53039,"Klickitat","Washington",4.10459448214579,4.0723389353013,4.09873244565248,4.15043568891944,4.15110169177954,"2020-07-05",166,4.14991439085439
53039,"Klickitat","Washington",4.13562165918917,4.09884265507014,4.12151921157351,4.16898047698791,4.17194922180819,"2020-07-06",167,4.16555716827442
53039,"Klickitat","Washington",4.16122925397306,4.11506958614684,4.15424279444192,4.19676489818453,4.20159309027539,"2020-07-07",168,4.18965474202643
53039,"Klickitat","Washington",4.18068634398806,4.1441857339569,4.17387251661124,4.22887512144718,4.23929229328047,"2020-07-08",169,4.21950770517611
53039,"Klickitat","Washington",4.20606926922688,4.17131247961262,4.2156689862928,4.26316766039124,4.25883656029236,"2020-07-09",170,4.24029845426905
53039,"Klickitat","Washington",4.23386108360613,4.1980993892549,4.24667313983146,4.29163374190042,4.27824855942561,"2020-07-10",171,4.26066573734703
53039,"Klickitat","Washington",4.26289479896432,4.21817178368701,4.26990477957482,4.31242404742798,4.30621654139834,"2020-07-11",172,4.27864831982401
53039,"Klickitat","Washington",4.29082573329733,4.2377956921648,4.29110509590253,4.32504612966486,4.33079436349707,"2020-07-12",173,4.30019667456578
53039,"Klickitat","Washington",4.31498722673611,4.26550939613272,4.32395319038569,4.3416858551888,4.3452451031712,"2020-07-13",174,4.32318611571155
53039,"Klickitat","Washington",4.34044242713344,4.30739052118699,4.33113392970363,4.38522416312614,4.37844179059969,"2020-07-14",175,4.34008800131947
53039,"Klickitat","Washington",4.36433653144132,4.32318523965365,4.36690033798701,4.41062027326724,4.39127361169122,"2020-07-15",176,4.35119918929483
53039,"Klickitat","Washington",4.3902418132509,4.34306751665977,4.38817883948505,4.42519615915901,4.42822997802698,"2020-07-16",177,4.35853868992974
53039,"Klickitat","Washington",4.41587567453089,4.36264317330694,4.41522087714919,4.45121476736171,4.45622005631979,"2020-07-17",178,4.36582471454406
53039,"Klickitat","Washington",4.43884330157331,4.38963848571446,4.45352467598119,4.47501020698696,4.47859486925149,"2020-07-18",179,4.37485812720966
53039,"Klickitat","Washington",4.45888400972619,4.42247398598953,4.46551583913424,4.4989301984356,4.50654723125657,"2020-07-19",180,4.38202663467388
53039,"Klickitat","Washington",4.47328036605631,4.44020968872639,4.47669434407425,4.52905232086914,4.53225168697937,"2020-07-20",181,4.38914412017324
53039,"Klickitat","Washington",4.48288698279252,4.44259838949149,4.49227397450572,4.55372201345601,4.54695236692755,"2020-07-21",182,4.3962113048771
53039,"Klickitat","Washington",4.49064197351516,4.45524448309762,4.50422738646128,4.56130778772501,4.5635966881899,"2020-07-22",183,4.40671924726425
53039,"Klickitat","Washington",4.48700750522872,4.46107911754864,4.51631483884744,4.59630274142947,4.60237638145912,"2020-07-23",184,4.41539238033115
53039,"Klickitat","Washington",4.47617820376683,4.46501168318113,4.54156430575713,4.61115228840733,4.62447177727531,"2020-07-24",185,4.42570171527056
53039,"Klickitat","Washington",4.46188173187034,4.45753960227254,4.52789221663831,4.64009366498061,4.63092178204555,"2020-07-25",186,4.43759650272058
53039,"Klickitat","Washington",4.44963425821066,4.4418432092923,4.54752094236034,4.65421928242985,4.67063520066172,"2020-07-26",187,4.45101955616083
53039,"Klickitat","Washington",4.44636231266331,4.43376825075167,4.54455828837393,4.69202790706745,4.67466008312178,"2020-07-27",188,4.46426470001612
53039,"Klickitat","Washington",4.44984651415881,4.43469203652311,4.54054258228505,4.67402477264702,4.69157287599689,"2020-07-28",189,4.4902402513654
53039,"Klickitat","Washington",4.46033213610785,4.44431818283087,4.53603395487398,4.67888001817495,4.69406833673696,"2020-07-29",190,4.51399425837386
53039,"Klickitat","Washington",4.47095732832251,4.45461264820572,4.55933300692497,4.66733897707482,4.67706486567177,"2020-07-30",191,4.53719718711137
