"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12011,"Broward","Florida",8.9323456149392,8.91299044854849,8.93864685137657,8.99952121972969,9.00122447018868,"2020-06-10",141,8.96334319664724
12011,"Broward","Florida",8.94680046359738,8.92569443520891,8.97772227170106,9.01709527624896,9.02735359445871,"2020-06-11",142,8.97921870496334
12011,"Broward","Florida",8.96262103127039,8.9392252707749,8.97273706161574,9.03071134318907,9.02664739849198,"2020-06-12",143,8.9973592577319
12011,"Broward","Florida",8.97955319562389,8.95415655080178,8.98804948848298,9.05311430555518,9.06878119848472,"2020-06-13",144,9.01789926481224
12011,"Broward","Florida",8.99767067924163,8.97077685833719,8.99585551466013,9.06504114795308,9.05103844626991,"2020-06-14",145,9.03717675296699
12011,"Broward","Florida",9.01648405452009,8.98911081051488,9.04288422372557,9.07814416059354,9.08031229191202,"2020-06-15",146,9.05672288331058
12011,"Broward","Florida",9.03559854743222,9.00729213045476,9.04317359766712,9.10269273770822,9.08764862464981,"2020-06-16",147,9.0808010006212
12011,"Broward","Florida",9.05582203031559,9.02495894960234,9.07098108381201,9.11538861248508,9.12814846842059,"2020-06-17",148,9.10678777660071
12011,"Broward","Florida",9.07725366513009,9.04457243275552,9.07934629498987,9.13755407937075,9.13373547472965,"2020-06-18",149,9.13450780587253
12011,"Broward","Florida",9.10114154744108,9.0664904824268,9.08592140764956,9.1706385992315,9.16463968884171,"2020-06-19",150,9.16275451234085
12011,"Broward","Florida",9.12859686240589,9.09055442761402,9.11909282401672,9.18141744240373,9.191139227345,"2020-06-20",151,9.19188542215463
12011,"Broward","Florida",9.15632571838921,9.1157085424232,9.14857254914504,9.19341328265831,9.20694766767598,"2020-06-21",152,9.22377867219159
12011,"Broward","Florida",9.18337130256372,9.14119939273819,9.18627452162488,9.21650093140726,9.22776422498062,"2020-06-22",153,9.25487673966355
12011,"Broward","Florida",9.21435988866888,9.16919400886069,9.18869653532795,9.22978004960154,9.24552986645323,"2020-06-23",154,9.28510362938362
12011,"Broward","Florida",9.24957163413994,9.2018631733041,9.21628568854695,9.27534150487715,9.27534015806139,"2020-06-24",155,9.31648797779726
12011,"Broward","Florida",9.2876245758641,9.23530829647548,9.28923896380747,9.33138871004222,9.32694560238942,"2020-06-25",156,9.34776393028723
12011,"Broward","Florida",9.3278402643918,9.26842952186391,9.29178100742827,9.35207336502018,9.37724369792039,"2020-06-26",157,9.3829002717836
12011,"Broward","Florida",9.37076804729348,9.3080545650717,9.35345172098379,9.4166014690632,9.41287210771403,"2020-06-27",158,9.42075201543635
12011,"Broward","Florida",9.41507077667387,9.35246361795044,9.39455047290325,9.45691084421728,9.46570058859116,"2020-06-28",159,9.46007599905054
12011,"Broward","Florida",9.45562264156034,9.39167929884769,9.3981363775237,9.49964637888127,9.51029152908939,"2020-06-29",160,9.50061907027523
12011,"Broward","Florida",9.49306693180875,9.42891565644333,9.42418083460426,9.56909125305129,9.54685841409283,"2020-06-30",161,9.54124643185213
12011,"Broward","Florida",9.52906713254653,9.46455571852586,9.48621668113256,9.58792278249485,9.58088460056346,"2020-07-01",162,9.58085924498588
12011,"Broward","Florida",9.56379238422998,9.50030980569179,9.51773810281223,9.62496675068612,9.63072540533965,"2020-07-02",163,9.62458615025339
12011,"Broward","Florida",9.60133748589876,9.53761531017509,9.56206451814378,9.66045179222034,9.65351027649168,"2020-07-03",164,9.66988764861133
12011,"Broward","Florida",9.64367596053403,9.57384314234092,9.56264587124246,9.71495609910399,9.73305393268333,"2020-07-04",165,9.71856842497446
12011,"Broward","Florida",9.693032524862,9.61603725100615,9.58597496888987,9.78451582039518,9.79567364648823,"2020-07-05",166,9.77389126436506
12011,"Broward","Florida",9.74721128854858,9.66471615654801,9.66125490452958,9.86008902963262,9.86114045839,"2020-07-06",167,9.82779370816693
12011,"Broward","Florida",9.80182130285731,9.71532658356988,9.70829191189191,9.90197334413572,9.90647295297605,"2020-07-07",168,9.88010940066362
12011,"Broward","Florida",9.8534043230501,9.76883978950394,9.75960633340854,9.94831542311272,9.95345056147147,"2020-07-08",169,9.9343702353425
12011,"Broward","Florida",9.9038779288446,9.81939071565656,9.79543389486532,9.98148338295681,9.99635839244742,"2020-07-09",170,9.98820271190142
12011,"Broward","Florida",9.95567071458116,9.86884073622948,9.87057741046485,10.0236473787362,10.0275407361281,"2020-07-10",171,10.0423360343549
12011,"Broward","Florida",10.0127469074451,9.92073457138914,9.92367644996889,10.0761522238243,10.0902213349028,"2020-07-11",172,10.0948807539215
12011,"Broward","Florida",10.0811972379523,9.978864601167,9.97786898888587,10.1386519866966,10.1287931071996,"2020-07-12",173,10.145408107335
12011,"Broward","Florida",10.1551504613241,10.0432703778442,10.0525050112724,10.2149611626449,10.1925214536762,"2020-07-13",174,10.1979946563844
12011,"Broward","Florida",10.2280169769365,10.1141632422238,10.1173755667755,10.2544247778346,10.2436486423385,"2020-07-14",175,10.2509399996862
12011,"Broward","Florida",10.2966799198269,10.1818464164095,10.166733431016,10.3106631269744,10.3169134614927,"2020-07-15",176,10.3019569140385
12011,"Broward","Florida",10.3606772516125,10.24948951071,10.2340188172175,10.3762935773893,10.3772243762651,"2020-07-16",177,10.350916722757
12011,"Broward","Florida",10.4187896293919,10.312729787837,10.2985692426508,10.4222731604264,10.425048345998,"2020-07-17",178,10.3964750181722
12011,"Broward","Florida",10.4702785984891,10.3629068344541,10.353526991131,10.4733533068569,10.4822889725633,"2020-07-18",179,10.4386683661182
12011,"Broward","Florida",10.5198543156095,10.4136238274624,10.4136747519173,10.5123871491353,10.5062718385917,"2020-07-19",180,10.4766519986252
12011,"Broward","Florida",10.5699036832602,10.4670826952861,10.4685104396643,10.5528214102723,10.5518379458915,"2020-07-20",181,10.5141611357028
12011,"Broward","Florida",10.619292233767,10.5167709756388,10.5170817226205,10.6206668855552,10.6044173378719,"2020-07-21",182,10.5513271726165
12011,"Broward","Florida",10.6679543252091,10.5658731122878,10.5846271660729,10.6626611041008,10.6606651748247,"2020-07-22",183,10.5865518209544
12011,"Broward","Florida",10.7139998404223,10.6119011747656,10.6227414342391,10.7090927128559,10.7104988510332,"2020-07-23",184,10.6200548290634
12011,"Broward","Florida",10.7554254107744,10.6567524432298,10.6876375339974,10.7398549904641,10.7521985310994,"2020-07-24",185,10.6532109358173
12011,"Broward","Florida",10.7891650488545,10.6999607088976,10.7047025979459,10.7992687464505,10.7959045331852,"2020-07-25",186,10.6865864912582
12011,"Broward","Florida",10.8112101192974,10.7316941814034,10.7455699374017,10.8289988101292,10.8187888008893,"2020-07-26",187,10.7189251507821
12011,"Broward","Florida",10.8281118866515,10.755650439998,10.769598998278,10.854431232187,10.8441322476744,"2020-07-27",188,10.7494508799731
12011,"Broward","Florida",10.8452998261752,10.7772090683701,10.7753525159544,10.8601748910511,10.8636214459866,"2020-07-28",189,10.7769035594798
12011,"Broward","Florida",10.8635725953728,10.796781967539,10.8191720058237,10.8868927872125,10.8801969238028,"2020-07-29",190,10.8040378512203
12011,"Broward","Florida",10.8838348760137,10.8173730753593,10.8222635168923,10.8968965782164,10.9065808085511,"2020-07-30",191,10.8306786588786
