"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21239,"Woodford","Kentucky",4.37595647746936,4.35058681954557,4.36734201362196,4.42929642306784,4.42066220423122,"2020-07-17",178,4.47245480319411
21239,"Woodford","Kentucky",4.40315261968087,4.37432227226494,4.39425981083287,4.46226106567689,4.4680482719315,"2020-07-18",179,4.49663006518359
21239,"Woodford","Kentucky",4.43450823599452,4.40077868725751,4.41294800673299,4.48494319830401,4.48718674542837,"2020-07-19",180,4.51867820136362
21239,"Woodford","Kentucky",4.4669465398154,4.42849077489155,4.43413175501846,4.51359130809243,4.51857464343554,"2020-07-20",181,4.54025068562048
21239,"Woodford","Kentucky",4.50032897524894,4.45732813736712,4.46822739101833,4.53869300324139,4.5345988893004,"2020-07-21",182,4.56136760810582
21239,"Woodford","Kentucky",4.54080852213424,4.49433391384856,4.49976838997421,4.57123202400653,4.57010275232582,"2020-07-22",183,4.57911949412539
21239,"Woodford","Kentucky",4.58566474694661,4.53246647668466,4.53932900173874,4.60734154871525,4.59967835474544,"2020-07-23",184,4.59511985013459
21239,"Woodford","Kentucky",4.62788118731717,4.57124307583429,4.58610664183693,4.64014589014139,4.6385222632601,"2020-07-24",185,4.61086792301178
21239,"Woodford","Kentucky",4.66483687120585,4.60570554750266,4.61619370706235,4.6762313001921,4.67245735523739,"2020-07-25",186,4.6291659704843
21239,"Woodford","Kentucky",4.69513494228001,4.6409215952459,4.64663717127098,4.69566448664618,4.69099664529429,"2020-07-26",187,4.65259847083977
21239,"Woodford","Kentucky",4.71650449200965,4.67282064883497,4.68475520632988,4.72670944812068,4.72082657174798,"2020-07-27",188,4.67549536955302
21239,"Woodford","Kentucky",4.72903772063113,4.69048735230788,4.7162843126252,4.74102943290819,4.74093420984778,"2020-07-28",189,4.69918043033322
21239,"Woodford","Kentucky",4.73651268800861,4.69841393956227,4.70761247503176,4.7675844042492,4.7626097521731,"2020-07-29",190,4.72104651614742
21239,"Woodford","Kentucky",4.74325417447796,4.70918951159841,4.70946821774428,4.79086745989854,4.79410500694041,"2020-07-30",191,4.74988852078436
