"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4023,"Santa Cruz","Arizona",5.07703421539299,4.88088659433625,4.7245841896882,4.66426092695986,4.67039912356065,"2020-05-28",128,5.16804579777678
4023,"Santa Cruz","Arizona",5.20744558039314,4.98921322284728,4.79911694817224,4.73477745430657,4.71937812831559,"2020-05-29",129,5.26932975614537
4023,"Santa Cruz","Arizona",5.34289145577261,5.12242649411208,4.87542138386232,4.81761485734757,4.80675710370116,"2020-05-30",130,5.37660021889188
4023,"Santa Cruz","Arizona",5.4891845943444,5.27667891553595,4.96949535770432,4.89437225603372,4.90849068863669,"2020-05-31",131,5.47765823550236
4023,"Santa Cruz","Arizona",5.63277916397743,5.40671638801901,5.05054656555882,5.01194449783734,5.01659632890667,"2020-06-01",132,5.56013186453701
4023,"Santa Cruz","Arizona",5.74775719656916,5.52389494956447,5.14819558133456,5.11412774077149,5.11250337990092,"2020-06-02",133,5.65349113428539
4023,"Santa Cruz","Arizona",5.82584112172226,5.61429250865177,5.26441595344401,5.1803013510807,5.1830216509675,"2020-06-03",134,5.78118446794136
4023,"Santa Cruz","Arizona",5.89022450079486,5.71165218796902,5.36046377559393,5.30009137736654,5.25092833306317,"2020-06-04",135,5.9061400193152
4023,"Santa Cruz","Arizona",5.95421414301914,5.8037037249667,5.45222242823567,5.37083924237815,5.36928573498206,"2020-06-05",136,6.00881318544259
4023,"Santa Cruz","Arizona",6.02790276269005,5.86349357920781,5.54563672101872,5.51031342797616,5.49987470464819,"2020-06-06",137,6.10861249224818
4023,"Santa Cruz","Arizona",6.12496546603338,5.91645349192329,5.69167616960701,5.6118765925965,5.59151810481871,"2020-06-07",138,6.20079899005414
4023,"Santa Cruz","Arizona",6.23194843224361,6.01641455659006,5.78349600315531,5.69665851102912,5.70215234049329,"2020-06-08",139,6.30209557872332
4023,"Santa Cruz","Arizona",6.33693766772483,6.13924335242534,5.90546426655612,5.818270036068,5.79922118645198,"2020-06-09",140,6.39406839905737
4023,"Santa Cruz","Arizona",6.46637392944677,6.27175978036785,6.03418698403846,5.96232727672938,5.94846119744607,"2020-06-10",141,6.47587283555407
4023,"Santa Cruz","Arizona",6.60901659465675,6.39295808528804,6.18871589432836,6.09876251268408,6.11995224084423,"2020-06-11",142,6.55758967467742
4023,"Santa Cruz","Arizona",6.74295097180303,6.50099740694316,6.33987846180683,6.26793366667835,6.25128764109342,"2020-06-12",143,6.63707072671915
4023,"Santa Cruz","Arizona",6.87188816313831,6.61747372133178,6.49022174377791,6.38150630332997,6.37760197841038,"2020-06-13",144,6.71469054031169
4023,"Santa Cruz","Arizona",6.98126488268134,6.7636581089918,6.62481723843968,6.51250830462666,6.50940180607149,"2020-06-14",145,6.78945428420809
4023,"Santa Cruz","Arizona",7.06141757059872,6.88975559275304,6.71703255560728,6.62984981774711,6.60460360350919,"2020-06-15",146,6.85946494487684
4023,"Santa Cruz","Arizona",7.10829784638882,6.93997588650792,6.85391495437736,6.7033096644786,6.74785968499692,"2020-06-16",147,6.92951677076365
4023,"Santa Cruz","Arizona",7.1541973437783,6.9771200302832,6.89792900722674,6.75409998552724,6.78897959254396,"2020-06-17",148,6.98392248659728
4023,"Santa Cruz","Arizona",7.21187858057941,7.04388980753353,6.98215891659518,6.85119512560849,6.8522027605832,"2020-06-18",149,7.02731451403978
4023,"Santa Cruz","Arizona",7.26542028867989,7.10630255205307,7.01569874802195,6.91589129142374,6.95028210635152,"2020-06-19",150,7.07060260455202
4023,"Santa Cruz","Arizona",7.31715032872259,7.17470678367509,7.07133917759822,6.94229074335021,6.98454162538005,"2020-06-20",151,7.1169735216764
4023,"Santa Cruz","Arizona",7.36173396636731,7.21649245152727,7.16522320548546,7.01285965712127,7.03263310942762,"2020-06-21",152,7.16295083260962
4023,"Santa Cruz","Arizona",7.4113349866295,7.26541476137301,7.18383419025365,7.10248263108368,7.1262977010959,"2020-06-22",153,7.20085092158485
4023,"Santa Cruz","Arizona",7.4651892194146,7.32675608361915,7.23996537028925,7.19441209964795,7.15701381925724,"2020-06-23",154,7.23469219862001
4023,"Santa Cruz","Arizona",7.49905310702692,7.37331504331219,7.33814934625937,7.23968263580438,7.25062279762269,"2020-06-24",155,7.26882047166023
4023,"Santa Cruz","Arizona",7.50922551717686,7.40427735700366,7.43696328460938,7.30084237955018,7.31766060809622,"2020-06-25",156,7.30345889840533
4023,"Santa Cruz","Arizona",7.50639309008734,7.42188399553382,7.45774942095998,7.35509834292781,7.38104819948631,"2020-06-26",157,7.33721617158651
4023,"Santa Cruz","Arizona",7.50483229489894,7.43295754124924,7.50060522326212,7.42888279527573,7.48975913046561,"2020-06-27",158,7.36164794584379
4023,"Santa Cruz","Arizona",7.51155341179457,7.44367906265146,7.51528705395547,7.49949917002865,7.51493050349231,"2020-06-28",159,7.38319038103758
4023,"Santa Cruz","Arizona",7.52091814744799,7.44200274869173,7.53691671767421,7.52760500038739,7.54252839781242,"2020-06-29",160,7.40384445267709
4023,"Santa Cruz","Arizona",7.5395189325314,7.45898164518371,7.56302431674097,7.59384741821769,7.57820213654668,"2020-06-30",161,7.4245912046435
4023,"Santa Cruz","Arizona",7.56052017385819,7.49035703258925,7.58495235937183,7.63672520306999,7.65852706840856,"2020-07-01",162,7.44725173804816
4023,"Santa Cruz","Arizona",7.5776228311362,7.51765913676659,7.58493949517881,7.66053043009512,7.64335319118057,"2020-07-02",163,7.46794233228585
4023,"Santa Cruz","Arizona",7.59274958494797,7.53458808009397,7.62420917075885,7.71320609892659,7.69329776873832,"2020-07-03",164,7.48749353101568
4023,"Santa Cruz","Arizona",7.60194411271975,7.54234213344885,7.64446778868291,7.68899012190598,7.71505315994177,"2020-07-04",165,7.50823877467866
4023,"Santa Cruz","Arizona",7.60902727436691,7.556054407199,7.67962326796779,7.74363329922652,7.7111528441741,"2020-07-05",166,7.52810109494327
4023,"Santa Cruz","Arizona",7.61126208439165,7.57001622757052,7.68081020719306,7.76322512699554,7.77859030916256,"2020-07-06",167,7.55058605626205
4023,"Santa Cruz","Arizona",7.60970190260215,7.57740724754158,7.72869718972134,7.79935312143171,7.76153059884186,"2020-07-07",168,7.57044325205737
4023,"Santa Cruz","Arizona",7.61171621741877,7.57990576356988,7.75717195901276,7.81011857195399,7.81585907710384,"2020-07-08",169,7.58796209298414
4023,"Santa Cruz","Arizona",7.61966449305775,7.57977424588753,7.75535269149428,7.82663908048089,7.81514082280894,"2020-07-09",170,7.60532118259015
4023,"Santa Cruz","Arizona",7.63601163485854,7.59429106950478,7.77994603849591,7.8248199196421,7.81780651639654,"2020-07-10",171,7.6220345948076
4023,"Santa Cruz","Arizona",7.65529122535621,7.6136984487507,7.77380554217205,7.8345751184086,7.86510011917332,"2020-07-11",172,7.63757859183989
4023,"Santa Cruz","Arizona",7.67403289684045,7.6341029253308,7.7946780968656,7.87313081603766,7.85538318070107,"2020-07-12",173,7.65125616265197
4023,"Santa Cruz","Arizona",7.69487914421056,7.65547531230598,7.80845869634281,7.86013615972767,7.8671540828644,"2020-07-13",174,7.66186302492316
4023,"Santa Cruz","Arizona",7.71410438058002,7.67234011173611,7.83425293153093,7.87757265813034,7.86811484767283,"2020-07-14",175,7.67255824898041
4023,"Santa Cruz","Arizona",7.73164744980444,7.69075167908,7.81577712783463,7.8753085717862,7.89370139896223,"2020-07-15",176,7.68333784094903
4023,"Santa Cruz","Arizona",7.74661790795035,7.70959491337125,7.8505151389578,7.90863393837254,7.89224632633485,"2020-07-16",177,7.69348164083518
4023,"Santa Cruz","Arizona",7.75795660418998,7.72418859080997,7.8596909598207,7.85582858189819,7.93862777331036,"2020-07-17",178,7.70236232755567
4023,"Santa Cruz","Arizona",7.76679223018125,7.7379670023435,7.86613026656139,7.91065967600454,7.90416714230009,"2020-07-18",179,7.71046110072651
4023,"Santa Cruz","Arizona",7.77158081208411,7.74321682316999,7.90291778320852,7.91216057295304,7.90645268381137,"2020-07-19",180,7.71938347377696
4023,"Santa Cruz","Arizona",7.77417443854445,7.74853194433585,7.88784710970072,7.9585605197653,7.94466364590913,"2020-07-20",181,7.72986103776939
4023,"Santa Cruz","Arizona",7.77554402857504,7.75461417925766,7.91423816199987,7.96127345354299,7.93883577456895,"2020-07-21",182,7.74072657389757
4023,"Santa Cruz","Arizona",7.77605770542943,7.75814903460247,7.89207696516896,7.97506745963986,7.92754475370861,"2020-07-22",183,7.75153682150642
4023,"Santa Cruz","Arizona",7.77714491593727,7.76020383556714,7.87961117301549,7.95504204008058,7.97520746262877,"2020-07-23",184,7.76210975422287
4023,"Santa Cruz","Arizona",7.77901861236921,7.76162167388819,7.88623758696605,7.93221314756174,7.94341283768169,"2020-07-24",185,7.77383465727543
4023,"Santa Cruz","Arizona",7.78202319642579,7.76402045263,7.91646589200812,7.97260922257027,7.9045323762402,"2020-07-25",186,7.78578032951492
4023,"Santa Cruz","Arizona",7.7874180713425,7.77113662752095,7.91761033534231,7.95238689235867,7.9346820111178,"2020-07-26",187,7.79717376458933
4023,"Santa Cruz","Arizona",7.79484191433978,7.77843015314439,7.90709852630397,7.93808246177842,7.96325557543834,"2020-07-27",188,7.80710329012598
4023,"Santa Cruz","Arizona",7.80492562040694,7.78615504038745,7.90415042740678,7.95705479539501,7.95880348277189,"2020-07-28",189,7.81595617620623
4023,"Santa Cruz","Arizona",7.8176497007741,7.79569184891155,7.89322531540372,7.94573844267904,7.97401523470062,"2020-07-29",190,7.82410320922043
4023,"Santa Cruz","Arizona",7.83189759195149,7.80823129906111,7.89078254672304,7.94400597169699,7.93305011315667,"2020-07-30",191,7.83309058510111
