"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31185,"York","Nebraska",3.78797643430483,3.76148695958091,3.75783277779603,3.72764308977124,3.72022673258729,"2020-07-02",163,3.72741315248044
31185,"York","Nebraska",3.79512238374835,3.76769815795502,3.76263662184615,3.73903384673701,3.73527450173812,"2020-07-03",164,3.74106527508111
31185,"York","Nebraska",3.79463315738706,3.77561730713453,3.77538434443323,3.74831575625781,3.74726530534346,"2020-07-04",165,3.75453352466982
31185,"York","Nebraska",3.78558912350941,3.77895917793467,3.78902764442963,3.76521388446921,3.76528052084264,"2020-07-05",166,3.76782255744415
31185,"York","Nebraska",3.77059807277388,3.77097268898654,3.77868924683197,3.77151442718472,3.76483190850536,"2020-07-06",167,3.7809375333853
31185,"York","Nebraska",3.75270775072374,3.75695015468099,3.77610625422774,3.76516433292843,3.76950290591236,"2020-07-07",168,3.80029313733148
31185,"York","Nebraska",3.74112001817948,3.74019685346091,3.74792196380599,3.7784523766647,3.77914553601684,"2020-07-08",169,3.82241094048845
31185,"York","Nebraska",3.74786182252634,3.73997713148785,3.7504540591889,3.78220809234446,3.79335970754439,"2020-07-09",170,3.84098726298624
31185,"York","Nebraska",3.76904762387467,3.75238472774443,3.76591051467008,3.80110613910277,3.79646575206415,"2020-07-10",171,3.85318256601127
31185,"York","Nebraska",3.79753519008414,3.77025908554771,3.78937158719256,3.81131063644713,3.80623540986106,"2020-07-11",172,3.87120101090789
31185,"York","Nebraska",3.8295360286251,3.79277468976009,3.82507589864941,3.83953175880906,3.84053385697145,"2020-07-12",173,3.89182029811063
31185,"York","Nebraska",3.86132817506664,3.82607930572079,3.8460165677182,3.86835695852664,3.86549596942108,"2020-07-13",174,3.91202300542815
31185,"York","Nebraska",3.89256445962819,3.86005832324244,3.90170825911695,3.89116622957273,3.89858159051086,"2020-07-14",175,3.92620772492714
31185,"York","Nebraska",3.9241584091402,3.88779582521946,3.925936211613,3.91588385083493,3.9154659807317,"2020-07-15",176,3.94019385461706
31185,"York","Nebraska",3.95400409564093,3.91189036152058,3.99171390621882,3.94656672083426,3.92814929928546,"2020-07-16",177,3.95124371858143
31185,"York","Nebraska",3.97564891112085,3.93412974181122,4.01116298032091,3.94996290835912,3.94616850656343,"2020-07-17",178,3.97029191355212
31185,"York","Nebraska",3.99644769811422,3.95837842815646,3.99364875119428,3.95837023423911,3.97033434468512,"2020-07-18",179,3.98101590358176
31185,"York","Nebraska",4.01770313090718,3.98599865909934,4.01410295552425,3.98287787976026,3.9836143173238,"2020-07-19",180,3.99951048572927
31185,"York","Nebraska",4.03606762712915,4.00339453926851,4.01117992599699,3.98675387897186,3.99548865120276,"2020-07-20",181,4.01766922027007
31185,"York","Nebraska",4.04972596208683,4.01225643498437,4.04142334364237,4.01502465350584,3.99804788174562,"2020-07-21",182,4.03802620719862
31185,"York","Nebraska",4.06383513444279,4.02503879011143,4.05124908849903,4.02940804926733,4.02429253146085,"2020-07-22",183,4.05550480316326
31185,"York","Nebraska",4.07318051549241,4.04661984250937,4.0733057483729,4.04749753255402,4.05219507546574,"2020-07-23",184,4.07268313843362
31185,"York","Nebraska",4.08195821732606,4.0591822320992,4.07520883406161,4.05987987979085,4.06199200933993,"2020-07-24",185,4.0871760967243
31185,"York","Nebraska",4.08509971208391,4.06249791371485,4.07360900510568,4.07780413493305,4.07752830409692,"2020-07-25",186,4.10382332976155
31185,"York","Nebraska",4.09798982132659,4.0677465959758,4.08361031318569,4.07667570580905,4.08224869791902,"2020-07-26",187,4.11087386417331
31185,"York","Nebraska",4.12044395062753,4.08612646877477,4.11357864306065,4.10527455549305,4.10827109062634,"2020-07-27",188,4.12019796425029
31185,"York","Nebraska",4.14812398382545,4.1084176089431,4.12663519563582,4.11707832788872,4.12234533423533,"2020-07-28",189,4.12713438504509
31185,"York","Nebraska",4.17507502091336,4.13783246785044,4.17998495128478,4.13544913308426,4.14690579736312,"2020-07-29",190,4.13858933235699
31185,"York","Nebraska",4.19590995144583,4.15247883195642,4.17106462268394,4.15877598960134,4.15914276251169,"2020-07-30",191,4.15216415558284
