"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51093,"Isle of Wight","Virginia",4.82102324950423,4.78389393751296,4.79236628671147,4.83817809182742,4.84783124793893,"2020-05-21",121,4.76826050221337
51093,"Isle of Wight","Virginia",4.83559657099115,4.80443302856032,4.81500748979949,4.8523111306299,4.85096489426049,"2020-05-22",122,4.77671976613707
51093,"Isle of Wight","Virginia",4.83887131697555,4.81598266775629,4.82938236406343,4.85653488891957,4.86028997918089,"2020-05-23",123,4.78749174278205
51093,"Isle of Wight","Virginia",4.83241538429129,4.8170192173527,4.81690089074769,4.86669635226614,4.86057048913341,"2020-05-24",124,4.7981489194704
51093,"Isle of Wight","Virginia",4.82561319263429,4.81499785318749,4.82246107444804,4.87130264312179,4.87189472763501,"2020-05-25",125,4.80519167075858
51093,"Isle of Wight","Virginia",4.8196991929933,4.80974126780873,4.81299829260576,4.85900291947158,4.86941515396459,"2020-05-26",126,4.81218435537242
51093,"Isle of Wight","Virginia",4.81928991191245,4.80789787266353,4.80960153444645,4.87528092302481,4.87172298229632,"2020-05-27",127,4.81797487498056
51093,"Isle of Wight","Virginia",4.82366554361262,4.80765411303212,4.81557929143664,4.87641791222785,4.88816026937507,"2020-05-28",128,4.82373205741829
51093,"Isle of Wight","Virginia",4.83290167319918,4.81452432373862,4.82161015473842,4.87511054084375,4.8700691896073,"2020-05-29",129,4.82945628434677
51093,"Isle of Wight","Virginia",4.84629441696572,4.82815385743324,4.82891820352995,4.89055375823854,4.88849480581008,"2020-05-30",130,4.8340118720533
51093,"Isle of Wight","Virginia",4.85970408712517,4.83862851059205,4.8463185831106,4.88822859786764,4.89579939669581,"2020-05-31",131,4.83854680046015
51093,"Isle of Wight","Virginia",4.87033558779542,4.85048503007643,4.86304542759949,4.90083978014054,4.89828308099646,"2020-06-01",132,4.84193494599383
51093,"Isle of Wight","Virginia",4.87705277210889,4.85904282798941,4.87145212232718,4.91493129106244,4.91684331318644,"2020-06-02",133,4.84979573797502
51093,"Isle of Wight","Virginia",4.88005748479805,4.86587922521864,4.87094605945026,4.92309820072581,4.92066589329929,"2020-06-03",134,4.85870403841302
51093,"Isle of Wight","Virginia",4.88021997461087,4.87118181741577,4.86981920861598,4.92297690443907,4.92590997587272,"2020-06-04",135,4.86643461508911
51093,"Isle of Wight","Virginia",4.87839823816556,4.87036812412064,4.87620948168581,4.9322906573073,4.9320745829071,"2020-06-05",136,4.87737586448644
51093,"Isle of Wight","Virginia",4.8771235002611,4.86740687487155,4.87366306202097,4.93764465017201,4.93822974388696,"2020-06-06",137,4.89249494461089
51093,"Isle of Wight","Virginia",4.8784432135674,4.86974446735235,4.87901428129791,4.94513820726705,4.94816240216849,"2020-06-07",138,4.90738883853414
51093,"Isle of Wight","Virginia",4.87850425489592,4.87046861648447,4.87978163821542,4.96086120459479,4.95364736862146,"2020-06-08",139,4.92518124928967
51093,"Isle of Wight","Virginia",4.88397853983536,4.87502698729713,4.87864104702479,4.95300300494624,4.96148731844438,"2020-06-09",140,4.9426626163204
51093,"Isle of Wight","Virginia",4.89428236387335,4.88186505260224,4.88660070578658,4.95086214479113,4.95394885339654,"2020-06-10",141,4.95984292685533
51093,"Isle of Wight","Virginia",4.90682927864064,4.89000700476706,4.89404956951718,4.96302292267731,4.96076774811025,"2020-06-11",142,4.97673374242057
51093,"Isle of Wight","Virginia",4.92477080313031,4.90365196630782,4.90970595795814,4.97523302448356,4.97435232195347,"2020-06-12",143,4.98946000513096
51093,"Isle of Wight","Virginia",4.94981425905818,4.92298402970272,4.93413892078629,4.98836894880083,4.97775198414374,"2020-06-13",144,5.00106565077239
51093,"Isle of Wight","Virginia",4.97788696821681,4.94935909569668,4.96413324787603,4.99463769438694,4.99149352572387,"2020-06-14",145,5.01443739029266
51093,"Isle of Wight","Virginia",5.00733449252402,4.97282553791408,4.9861857140417,5.01791946526287,5.02169392287224,"2020-06-15",146,5.02482021077831
51093,"Isle of Wight","Virginia",5.03838530102444,4.99836585007631,5.00845652933254,5.05023546755623,5.04653751451471,"2020-06-16",147,5.03323531223322
51093,"Isle of Wight","Virginia",5.06858470204277,5.02940013230473,5.03602978683177,5.07893160328444,5.08614794316133,"2020-06-17",148,5.04065612550821
51093,"Isle of Wight","Virginia",5.09311266038733,5.05654287611156,5.06027437326341,5.09920580753162,5.10152474565914,"2020-06-18",149,5.04802291791099
51093,"Isle of Wight","Virginia",5.10776871291555,5.07406958262612,5.08076254379227,5.11681398099308,5.11265140723101,"2020-06-19",150,5.05624580534831
51093,"Isle of Wight","Virginia",5.1159261022239,5.08934155510589,5.10636059031102,5.11747148599679,5.1181670859538,"2020-06-20",151,5.06259503302697
51093,"Isle of Wight","Virginia",5.12069464379335,5.09752986261213,5.11080374419308,5.12528227301153,5.12632766331106,"2020-06-21",152,5.06710573059331
51093,"Isle of Wight","Virginia",5.12271522701017,5.10282682978948,5.11037631028577,5.12983911933248,5.1288833036734,"2020-06-22",153,5.07338659410517
51093,"Isle of Wight","Virginia",5.12184484764436,5.10452121121159,5.11294172202168,5.13625449747503,5.13426073514088,"2020-06-23",154,5.07962825447209
51093,"Isle of Wight","Virginia",5.1197270351171,5.1026412970368,5.10884817847517,5.13281902491316,5.12752798298578,"2020-06-24",155,5.08583119804703
51093,"Isle of Wight","Virginia",5.11940951957249,5.10564093870328,5.11100253404399,5.12840392368298,5.13388065956248,"2020-06-25",156,5.09462650385763
51093,"Isle of Wight","Virginia",5.11997885672569,5.10925783493799,5.1117349688409,5.12179857734828,5.1348024562267,"2020-06-26",157,5.1033445185894
51093,"Isle of Wight","Virginia",5.11932744323577,5.10699582610131,5.11028627597671,5.13604770160544,5.12963478580503,"2020-06-27",158,5.11713775748351
51093,"Isle of Wight","Virginia",5.11937076251154,5.10730618510541,5.10852572451102,5.13445761988908,5.14220739130191,"2020-06-28",159,5.13074391976698
51093,"Isle of Wight","Virginia",5.1215800637116,5.11034439576635,5.11471710806741,5.14164230395491,5.1456203451084,"2020-06-29",160,5.14333292256936
51093,"Isle of Wight","Virginia",5.1248428031825,5.11471249400609,5.11752773589164,5.15822361691878,5.15081420817735,"2020-06-30",161,5.1549416774485
51093,"Isle of Wight","Virginia",5.1286098261198,5.11880234280353,5.12324434902961,5.16829573573172,5.15859817150269,"2020-07-01",162,5.16804579777678
51093,"Isle of Wight","Virginia",5.13639449900967,5.12255493688552,5.12714030306622,5.1671292591341,5.1667746740515,"2020-07-02",163,5.17856827446869
51093,"Isle of Wight","Virginia",5.14869347865515,5.13115576275374,5.13475806458923,5.17633466863631,5.16921531229431,"2020-07-03",164,5.19216264670465
51093,"Isle of Wight","Virginia",5.16908371495852,5.14802950466433,5.15156558740717,5.18549442985186,5.18353197010396,"2020-07-04",165,5.2024356734611
51093,"Isle of Wight","Virginia",5.19231564359978,5.16556943903835,5.17079101654592,5.20361970848876,5.20641216853201,"2020-07-05",166,5.21493575760899
51093,"Isle of Wight","Virginia",5.21618168974,5.18583785891822,5.19592565553828,5.22435911608299,5.22171442072331,"2020-07-06",167,5.22728151674417
51093,"Isle of Wight","Virginia",5.23718824139658,5.20775865129022,5.21571044401403,5.24289645592865,5.23784625974729,"2020-07-07",168,5.24250281402772
51093,"Isle of Wight","Virginia",5.25518450127085,5.22665313153577,5.23630279774564,5.25911951194927,5.25489024410945,"2020-07-08",169,5.25972517583314
51093,"Isle of Wight","Virginia",5.26790394755259,5.24533769957301,5.25338492354227,5.27112037713598,5.26035474939819,"2020-07-09",170,5.28029900649989
51093,"Isle of Wight","Virginia",5.27836051812916,5.2553697871462,5.26276726039331,5.28218176940319,5.27376450918734,"2020-07-10",171,5.30117029308029
51093,"Isle of Wight","Virginia",5.28730488258984,5.26406550186243,5.27093719602599,5.29490035851359,5.2969497266169,"2020-07-11",172,5.32370680946648
51093,"Isle of Wight","Virginia",5.29845801645971,5.27479485816845,5.28224751963006,5.30463621474804,5.30160421085014,"2020-07-12",173,5.34506449275501
51093,"Isle of Wight","Virginia",5.31071977651034,5.28760913809022,5.29486985990694,5.31875024692796,5.31952592272597,"2020-07-13",174,5.36664354918069
51093,"Isle of Wight","Virginia",5.32640844161605,5.29956308508649,5.31105803043046,5.33661275907063,5.32895989465455,"2020-07-14",175,5.39167746435966
51093,"Isle of Wight","Virginia",5.34858629484354,5.3196254535707,5.32542962716345,5.34795932752234,5.35445886715053,"2020-07-15",176,5.41482981757575
51093,"Isle of Wight","Virginia",5.37653292032156,5.33871832700687,5.34475520479603,5.39121492697578,5.38722440791299,"2020-07-16",177,5.43745781148584
51093,"Isle of Wight","Virginia",5.41096932522516,5.36866261302494,5.36739926264793,5.40731225863856,5.41909484785078,"2020-07-17",178,5.45958551414416
51093,"Isle of Wight","Virginia",5.44704837500757,5.39938670908781,5.39961567045987,5.45301298204329,5.45231183364537,"2020-07-18",179,5.48182863202455
51093,"Isle of Wight","Virginia",5.4818221712571,5.43370144412577,5.44057395164981,5.48227147635068,5.48645190133632,"2020-07-19",180,5.50591226158752
51093,"Isle of Wight","Virginia",5.51219767807376,5.4650787638966,5.4753679806678,5.51404748051195,5.51688640564468,"2020-07-20",181,5.53508212655378
51093,"Isle of Wight","Virginia",5.54276959538783,5.49641828388135,5.50716100562729,5.54767525779308,5.54192689274356,"2020-07-21",182,5.56068163101553
51093,"Isle of Wight","Virginia",5.57032146023843,5.52282285221501,5.52932265256516,5.57053430506518,5.57329416240319,"2020-07-22",183,5.58671330913389
51093,"Isle of Wight","Virginia",5.59640772792904,5.54916105458672,5.56350430708269,5.59738969082286,5.58670059105985,"2020-07-23",184,5.6126064374958
51093,"Isle of Wight","Virginia",5.62006971552742,5.57218650775955,5.59038667538123,5.61428404191506,5.60410707382182,"2020-07-24",185,5.63784599905769
51093,"Isle of Wight","Virginia",5.64313985981143,5.59733389906253,5.60408798347082,5.63309791715672,5.62447239136591,"2020-07-25",186,5.66147117723028
51093,"Isle of Wight","Virginia",5.66644221045069,5.62317536387203,5.63550080431701,5.65961186230913,5.65362201992652,"2020-07-26",187,5.68114721925441
51093,"Isle of Wight","Virginia",5.69546398079896,5.64628731853298,5.65936174085542,5.67444374714631,5.69079598857437,"2020-07-27",188,5.69948759819733
51093,"Isle of Wight","Virginia",5.72760069130478,5.6740116208643,5.68156803265879,5.73026906373784,5.73898357465621,"2020-07-28",189,5.71420431149467
51093,"Isle of Wight","Virginia",5.76075597699793,5.70414008680601,5.71217279553809,5.77562060061922,5.75682095200595,"2020-07-29",190,5.72824286516316
51093,"Isle of Wight","Virginia",5.7930590923156,5.73640475495689,5.7472200417427,5.79961776082777,5.79722642021747,"2020-07-30",191,5.74162852544526
