"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39123,"Ottawa","Ohio",4.81342968998459,4.81115352582282,4.81483822624334,4.83539112589898,4.83668652402634,"2020-06-29",160,4.82945628434677
39123,"Ottawa","Ohio",4.81096504757241,4.80798020292288,4.80777303690769,4.84714997582528,4.83988687695212,"2020-06-30",161,4.83741539129944
39123,"Ottawa","Ohio",4.81381421699707,4.8049431700953,4.80972378583947,4.85679071470442,4.86501415804893,"2020-07-01",162,4.84531165074947
39123,"Ottawa","Ohio",4.82423414011941,4.81025737555582,4.81458149155875,4.86914747468485,4.86268543993345,"2020-07-02",163,4.85203026391962
39123,"Ottawa","Ohio",4.84076308698066,4.82349912930888,4.82881437095589,4.87946982260381,4.87707664461715,"2020-07-03",164,4.86643461508911
39123,"Ottawa","Ohio",4.85993692485177,4.84050244772257,4.84546935968923,4.88991858512998,4.8964136521815,"2020-07-04",165,4.88388391278138
39123,"Ottawa","Ohio",4.87734709132543,4.8550696256709,4.86301736942632,4.90390397847507,4.9130658026432,"2020-07-05",166,4.9010332030699
39123,"Ottawa","Ohio",4.88939822549422,4.86897107999257,4.87155285641717,4.92244167640654,4.91733878999383,"2020-07-06",167,4.92414305505847
39123,"Ottawa","Ohio",4.89845312004232,4.88119905951396,4.89020930338133,4.93358857859425,4.939336512347,"2020-07-07",168,4.94571554474489
39123,"Ottawa","Ohio",4.90481029286003,4.89136423094673,4.89927873145699,4.94094583074683,4.94645377065446,"2020-07-08",169,4.97574773923778
39123,"Ottawa","Ohio",4.90782638860025,4.89611163570157,4.90145148514232,4.94987454914894,4.94452290981216,"2020-07-09",170,5.00586191964981
39123,"Ottawa","Ohio",4.91992722207261,4.90253046769839,4.90988678250379,4.96537557958655,4.96177536561486,"2020-07-10",171,5.03137147242614
39123,"Ottawa","Ohio",4.94440456086992,4.91672246757904,4.92696898640758,4.97679863721345,4.98503932973922,"2020-07-11",172,5.05897202214573
39123,"Ottawa","Ohio",4.97679174713399,4.94267190923552,4.94979482124047,5.00328877857532,5.00725457333713,"2020-07-12",173,5.1033445185894
39123,"Ottawa","Ohio",5.01699306484524,4.97266866715712,4.98981440022433,5.04725448424017,5.03585164001434,"2020-07-13",174,5.16069590670477
39123,"Ottawa","Ohio",5.05980598228925,5.00875879312404,5.02389237175282,5.07136293960438,5.0732330824777,"2020-07-14",175,5.2157120866224
39123,"Ottawa","Ohio",5.11056027182272,5.05764686008577,5.07380522829244,5.10797845904814,5.10736349128712,"2020-07-15",176,5.27226646940672
39123,"Ottawa","Ohio",5.15993568004373,5.10024590168307,5.10986830742816,5.1570431158146,5.15688039407504,"2020-07-16",177,5.32648831295918
39123,"Ottawa","Ohio",5.20386697680742,5.14010830858607,5.15237486242099,5.18667373372685,5.19309030720017,"2020-07-17",178,5.37857989621279
39123,"Ottawa","Ohio",5.24484201764317,5.18403997992193,5.20436564262847,5.23099693459571,5.23122034698045,"2020-07-18",179,5.43372200355424
39123,"Ottawa","Ohio",5.29921556690133,5.22961951200421,5.23684351120819,5.28914476949128,5.27944695804724,"2020-07-19",180,5.47706128120556
39123,"Ottawa","Ohio",5.38068871302793,5.29739030251522,5.32800221255632,5.36252598810564,5.36094449893824,"2020-07-20",181,5.50649224416368
39123,"Ottawa","Ohio",5.47222011734909,5.36363081114467,5.38187159928459,5.43460394133344,5.43406316694246,"2020-07-21",182,5.53620883080311
39123,"Ottawa","Ohio",5.57461018587153,5.44248795609267,5.46367310053689,5.53170623394342,5.52721096992757,"2020-07-22",183,5.55958218068761
39123,"Ottawa","Ohio",5.67565974989136,5.53992932066773,5.55293963761788,5.61752652043713,5.62368892225471,"2020-07-23",184,5.58724865840025
39123,"Ottawa","Ohio",5.75825194953538,5.64013003067201,5.68874803932522,5.66768319076735,5.67950788070831,"2020-07-24",185,5.61832842984961
39123,"Ottawa","Ohio",5.81928583495255,5.71349180743152,5.81701872420752,5.72952158880488,5.71678744969882,"2020-07-25",186,5.64342577527868
39123,"Ottawa","Ohio",5.85615705958513,5.75564998117375,5.80113557798805,5.76692154514989,5.76967039046041,"2020-07-26",187,5.66790863446999
39123,"Ottawa","Ohio",5.869033108738,5.78651136615262,5.8170542798634,5.79664372387934,5.80110655634598,"2020-07-27",188,5.69180637999502
39123,"Ottawa","Ohio",5.86522998104038,5.80084067271675,5.80996803816803,5.83525683950298,5.8307552404768,"2020-07-28",189,5.71561683818555
39123,"Ottawa","Ohio",5.84805843314637,5.80388896054539,5.82183648033244,5.85569029055303,5.83585991050887,"2020-07-29",190,5.737493485958
39123,"Ottawa","Ohio",5.8315829387277,5.80071483333085,5.82085483551672,5.83505839653803,5.83850526118524,"2020-07-30",191,5.75890177387728
