"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8041,"El Paso","Colorado",7.52277887001195,7.48209261701488,7.51268999725849,7.46981257344335,7.49829129511724,"2020-06-06",137,7.48163626204474
8041,"El Paso","Colorado",7.5427908746491,7.50491149014975,7.54806275578539,7.51158807142353,7.52400308428665,"2020-06-07",138,7.48981110953286
8041,"El Paso","Colorado",7.55905037161123,7.52044910800692,7.58611883057977,7.54592520146764,7.55347459702342,"2020-06-08",139,7.49886973397693
8041,"El Paso","Colorado",7.5719993401942,7.53553459468778,7.60032978873981,7.53148971491695,7.55498980855527,"2020-06-09",140,7.50823877467866
8041,"El Paso","Colorado",7.58167250278455,7.54968642987862,7.62673809043679,7.57224879196471,7.57458598151944,"2020-06-10",141,7.51682169320597
8041,"El Paso","Colorado",7.58594888499461,7.55965606903725,7.5701819471491,7.59171577906684,7.58456370084843,"2020-06-11",142,7.52602480664473
8041,"El Paso","Colorado",7.58496198484108,7.56388190293981,7.57621173507358,7.59847529667884,7.59664155725889,"2020-06-12",143,7.5350676318955
8041,"El Paso","Colorado",7.57977984180412,7.5627244605643,7.5756747604135,7.59169304637976,7.5840400999435,"2020-06-13",144,7.54327334670545
8041,"El Paso","Colorado",7.57464200525822,7.56003176681377,7.56510010767669,7.59967991922177,7.59649985936049,"2020-06-14",145,7.55066124310534
8041,"El Paso","Colorado",7.57279486045569,7.56048027438738,7.56905507207916,7.60309550873174,7.59049480337743,"2020-06-15",146,7.55657746166354
8041,"El Paso","Colorado",7.57395238151874,7.5599576216225,7.56714850432071,7.60279753835854,7.60132272673523,"2020-06-16",147,7.56253266425549
8041,"El Paso","Colorado",7.57876206418191,7.56233878217251,7.5671944711469,7.59938567562751,7.59639869148815,"2020-06-17",148,7.57088490709075
8041,"El Paso","Colorado",7.58721019855657,7.56831354960479,7.58255748174474,7.59511523581952,7.59795442551416,"2020-06-18",149,7.5794596979607
8041,"El Paso","Colorado",7.59759338135601,7.57883415697347,7.5783186540306,7.6055419815444,7.60418531177965,"2020-06-19",150,7.58984151218266
8041,"El Paso","Colorado",7.60636120642036,7.5888928608744,7.59636274000607,7.61873426278991,7.60584146527104,"2020-06-20",151,7.60090245954208
8041,"El Paso","Colorado",7.61259732221905,7.59636288857498,7.5994222533594,7.61435529034243,7.60913869450824,"2020-06-21",152,7.61290168008552
8041,"El Paso","Colorado",7.61593202999062,7.60137483980047,7.6106691028095,7.61609577329326,7.62870922755436,"2020-06-22",153,7.6249675582136
8041,"El Paso","Colorado",7.61793406192372,7.6063269649632,7.60482917398165,7.61552883917381,7.62944510802029,"2020-06-23",154,7.63737227706451
8041,"El Paso","Colorado",7.62172260912873,7.6103037330806,7.61364551025596,7.62155057975049,7.6291525244344,"2020-06-24",155,7.64914818981999
8041,"El Paso","Colorado",7.62844768613824,7.61493705450735,7.62042228449995,7.64008515690895,7.64544279872431,"2020-06-25",156,7.66240058209858
8041,"El Paso","Colorado",7.64032185169826,7.62281001011433,7.63070463141991,7.65630565224354,7.65162715617719,"2020-06-26",157,7.67594360329857
8041,"El Paso","Colorado",7.6566152722764,7.63434454656483,7.63743548992756,7.66660449958906,7.6666977633735,"2020-06-27",158,7.69022063216496
8041,"El Paso","Colorado",7.67639607287262,7.65136444435974,7.66843332934379,7.68039444366142,7.68739968544519,"2020-06-28",159,7.7048763642992
8041,"El Paso","Colorado",7.69620613613486,7.67077209044832,7.70317255934233,7.69303536474318,7.70427010187982,"2020-06-29",160,7.72065200479482
8041,"El Paso","Colorado",7.71431072685209,7.68762436804485,7.71009577123005,7.70428613957426,7.70027034835086,"2020-06-30",161,7.73543335249969
8041,"El Paso","Colorado",7.73072480498596,7.70506291502341,7.73035585828927,7.72296319418048,7.71113376784017,"2020-07-01",162,7.75141381075358
8041,"El Paso","Colorado",7.74630463245905,7.72059160572927,7.72654830832559,7.72366675647346,7.74212034759864,"2020-07-02",163,7.76690110280749
8041,"El Paso","Colorado",7.7620558596254,7.73606079289006,7.75572899558641,7.74903453328552,7.73735020647374,"2020-07-03",164,7.782449966837
8041,"El Paso","Colorado",7.77861395019308,7.75110123896587,7.75289489515646,7.75583051847552,7.75854635179084,"2020-07-04",165,7.80162492639134
8041,"El Paso","Colorado",7.79649650882858,7.76733586812228,7.75906005962052,7.76455860825853,7.77473407783766,"2020-07-05",166,7.82084087990734
8041,"El Paso","Colorado",7.81620037272571,7.78474098183237,7.77608056368351,7.78951418171334,7.78209226728723,"2020-07-06",167,7.84031298332016
8041,"El Paso","Colorado",7.83562892357947,7.80429929666624,7.78793194180798,7.79288634504051,7.79853230031273,"2020-07-07",168,7.86029539089138
8041,"El Paso","Colorado",7.8545809632003,7.82249116840666,7.82361418980769,7.81018526934592,7.81113459078341,"2020-07-08",169,7.88075029937472
8041,"El Paso","Colorado",7.87285435433993,7.84086001251816,7.84455785272792,7.83954425033775,7.84021234329692,"2020-07-09",170,7.90195882113866
8041,"El Paso","Colorado",7.89009935023363,7.85835749937951,7.86121806271859,7.84485278206283,7.84608832420441,"2020-07-10",171,7.92433070630663
8041,"El Paso","Colorado",7.91094641857924,7.87777716647071,7.86500190790985,7.87366749607604,7.86494270092713,"2020-07-11",172,7.94631426176845
8041,"El Paso","Colorado",7.93418298100029,7.89725900420692,7.88683560720582,7.87734606569655,7.88399147081074,"2020-07-12",173,7.96772583352292
8041,"El Paso","Colorado",7.95993130834266,7.9207103656758,7.92340813324022,7.89046627992123,7.89878283221146,"2020-07-13",174,7.98985091561903
8041,"El Paso","Colorado",7.98621251388301,7.94395050563277,7.94116561582783,7.90668212050007,7.90986107112451,"2020-07-14",175,8.01334318138667
8041,"El Paso","Colorado",8.01328454091109,7.97012492237901,7.94482364047639,7.9197585395182,7.92996358905183,"2020-07-15",176,8.03583380897386
8041,"El Paso","Colorado",8.0398304025,7.99835945397024,7.99178717718301,7.967706491558,7.97453126670409,"2020-07-16",177,8.05864371221562
8041,"El Paso","Colorado",8.06529862185541,8.02185547452049,8.02316977876091,7.99393741648877,7.98760282588665,"2020-07-17",178,8.08143082147235
8041,"El Paso","Colorado",8.09144298531659,8.04652817433157,8.02445142982959,8.02197329552708,8.02706415587215,"2020-07-18",179,8.10120157349568
8041,"El Paso","Colorado",8.1166185777941,8.07137306744766,8.06291839782455,8.04386172791148,8.05151229983393,"2020-07-19",180,8.12164999791592
8041,"El Paso","Colorado",8.1412369909135,8.09614710784865,8.11466237093655,8.07860574698631,8.07760926388125,"2020-07-20",181,8.14339272496499
8041,"El Paso","Colorado",8.1666669892356,8.12154240674451,8.10714145255662,8.11436908520629,8.11873266227058,"2020-07-21",182,8.16516059793154
8041,"El Paso","Colorado",8.19104627821526,8.14603462485222,8.14916883807623,8.13426102757238,8.13466428910921,"2020-07-22",183,8.18654404763332
8041,"El Paso","Colorado",8.21500443854243,8.16875644301249,8.16040085527029,8.16065279488776,8.1636184173021,"2020-07-23",184,8.20891949249027
8041,"El Paso","Colorado",8.23943762279838,8.19251601500634,8.17077311116279,8.20957226451575,8.20989584686406,"2020-07-24",185,8.23065339964673
8041,"El Paso","Colorado",8.26003553611725,8.21576737885206,8.20351415114044,8.2340943837972,8.22945018373067,"2020-07-25",186,8.25255789009563
8041,"El Paso","Colorado",8.27767594572816,8.23661496233923,8.22001886129004,8.24647832175236,8.23322628623032,"2020-07-26",187,8.27446638374228
8041,"El Paso","Colorado",8.29519185645327,8.25455033668735,8.25683171528972,8.27059815310787,8.25722531883787,"2020-07-27",188,8.29633278174943
8041,"El Paso","Colorado",8.31450816557261,8.27415930995479,8.25146203459508,8.28418749014748,8.2867932300231,"2020-07-28",189,8.31794046793426
8041,"El Paso","Colorado",8.33448610746163,8.29281918731286,8.28631964366644,8.31698356163753,8.30345768937446,"2020-07-29",190,8.33813494423082
8041,"El Paso","Colorado",8.35713616560939,8.31188529253881,8.29837033928838,8.32889149664064,8.32805030328897,"2020-07-30",191,8.35635355699523
