"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45045,"Greenville","South Carolina",6.53958248440573,6.45238778857181,6.49838800066416,6.43358507158108,6.43819585878333,"2020-04-27",97,6.3456363608286
45045,"Greenville","South Carolina",6.54447663205279,6.46153328822564,6.51696937917349,6.47464885420733,6.44805742788002,"2020-04-28",98,6.38109054280711
45045,"Greenville","South Carolina",6.5522306794439,6.46359455922737,6.52819198030097,6.4915971297529,6.47258370086113,"2020-04-29",99,6.41743236419533
45045,"Greenville","South Carolina",6.56481504528869,6.4931778549924,6.61153537009495,6.52418140548119,6.502010913849,"2020-04-30",100,6.45497385255995
45045,"Greenville","South Carolina",6.56367966508918,6.50067817833932,6.58700392023494,6.53553181404614,6.5221499613523,"2020-05-01",101,6.4931052180443
45045,"Greenville","South Carolina",6.55204406302427,6.50295441995957,6.56927836296314,6.52796880623078,6.51402808921631,"2020-05-02",102,6.53233429222235
45045,"Greenville","South Carolina",6.54752772922272,6.50386959099343,6.51877147127295,6.50663861449393,6.51286089262891,"2020-05-03",103,6.56264590948573
45045,"Greenville","South Carolina",6.5633597839612,6.51398110949701,6.53638518556703,6.52360270562299,6.53356111906209,"2020-05-04",104,6.59030104819669
45045,"Greenville","South Carolina",6.59356669449603,6.53172034584925,6.55769194015273,6.56834515782171,6.57093352807241,"2020-05-05",105,6.61644757519849
45045,"Greenville","South Carolina",6.63712068572709,6.56148336098087,6.56748269483797,6.59930622942617,6.6198864706949,"2020-05-06",106,6.63800663698568
45045,"Greenville","South Carolina",6.68989834737232,6.60301499574981,6.61981631529481,6.66930261369952,6.66153966942498,"2020-05-07",107,6.6589275705347
45045,"Greenville","South Carolina",6.74599532931752,6.66714713643192,6.66890442754894,6.70833544199874,6.68999034843769,"2020-05-08",108,6.68407583410262
45045,"Greenville","South Carolina",6.79189446364435,6.71691658812411,6.76054703565288,6.7448894132906,6.74858112738032,"2020-05-09",109,6.71278255255129
45045,"Greenville","South Carolina",6.82288443382437,6.74819158116503,6.79157099842523,6.77380448689248,6.78331890502685,"2020-05-10",110,6.7428806357919
45045,"Greenville","South Carolina",6.84577583479162,6.7797273723487,6.79306282234621,6.79398754805583,6.79896827237781,"2020-05-11",111,6.76914977767117
45045,"Greenville","South Carolina",6.85862029274483,6.80375543411944,6.81147454298,6.80220516544951,6.82045020331422,"2020-05-12",112,6.79746195031564
45045,"Greenville","South Carolina",6.86031272737042,6.81724065343146,6.81863268586906,6.82835013474469,6.82134295061154,"2020-05-13",113,6.82546003625531
45045,"Greenville","South Carolina",6.85690025463492,6.82187691510556,6.830316534073,6.82042494179863,6.82257967140494,"2020-05-14",114,6.8501261661455
45045,"Greenville","South Carolina",6.86021038686365,6.82046903961854,6.81849498797299,6.83585605085637,6.83149898823781,"2020-05-15",115,6.8728680347746
45045,"Greenville","South Carolina",6.88061226684529,6.83610548521967,6.84011612974115,6.85268450741949,6.84835847531952,"2020-05-16",116,6.8942356999343
45045,"Greenville","South Carolina",6.91208809141169,6.85918426323351,6.85783465474895,6.86517871826366,6.86672917065441,"2020-05-17",117,6.91742240141876
45045,"Greenville","South Carolina",6.94664922149336,6.88534292703603,6.88938058996104,6.90706196752786,6.90087505706787,"2020-05-18",118,6.94119005506837
45045,"Greenville","South Carolina",6.98533183540475,6.92236707629079,6.91975412198958,6.93410796055014,6.92877475460506,"2020-05-19",119,6.96494530343358
45045,"Greenville","South Carolina",7.02108292771315,6.96265678736228,6.967464435593,6.96113260425485,6.95127560238646,"2020-05-20",120,6.98814930954994
45045,"Greenville","South Carolina",7.04673644971207,6.99397040287055,6.98247662435113,6.98738784171593,6.98580078074175,"2020-05-21",121,7.01211529430638
45045,"Greenville","South Carolina",7.0640533669155,7.01553722968269,7.02261021141535,7.01026192827791,7.0098547577398,"2020-05-22",122,7.03489088711177
45045,"Greenville","South Carolina",7.07679958672117,7.03047156611579,7.03642218137662,7.05039338910775,7.04405058455347,"2020-05-23",123,7.05642180543567
45045,"Greenville","South Carolina",7.09159392700195,7.05070885666415,7.06558014448432,7.06266282090454,7.05862470103612,"2020-05-24",124,7.07966532359516
45045,"Greenville","South Carolina",7.10668725569246,7.0659192880722,7.07040855600388,7.08591080846589,7.08493743501854,"2020-05-25",125,7.10155817225963
45045,"Greenville","South Carolina",7.12558465172745,7.08069593664704,7.10836860346926,7.1031162309791,7.10829016891135,"2020-05-26",126,7.12470850973651
45045,"Greenville","South Carolina",7.14884039671263,7.10109053518154,7.12229541756709,7.1221431963819,7.12377304217525,"2020-05-27",127,7.1484581589649
45045,"Greenville","South Carolina",7.17480797829851,7.12559596550488,7.14869424629904,7.14835283944674,7.13412901661756,"2020-05-28",128,7.1708884785125
45045,"Greenville","South Carolina",7.19981792218516,7.15267176489767,7.15793178976516,7.15532251889233,7.1528301739158,"2020-05-29",129,7.19914496971496
45045,"Greenville","South Carolina",7.22057996055004,7.17532521180228,7.17425240702836,7.18048311315756,7.18536401757667,"2020-05-30",130,7.22423324137264
45045,"Greenville","South Carolina",7.24145413519525,7.19686190830265,7.19046750108397,7.22037287741261,7.21943409921444,"2020-05-31",131,7.25831144129894
45045,"Greenville","South Carolina",7.26152699427669,7.21751323026503,7.2164705129097,7.24318795375237,7.24703935190355,"2020-06-01",132,7.2968003125069
45045,"Greenville","South Carolina",7.28297911205271,7.23930092410868,7.23771815762954,7.27296887395913,7.27405153766356,"2020-06-02",133,7.33544752386701
45045,"Greenville","South Carolina",7.30604552379036,7.26010577670932,7.24736489914756,7.30226912065684,7.29885296326212,"2020-06-03",134,7.37516617499803
45045,"Greenville","South Carolina",7.32990900058874,7.28283656014067,7.27101186152849,7.32478835331124,7.32603364899805,"2020-06-04",135,7.41655044275872
45045,"Greenville","South Carolina",7.36066212738056,7.31162698189251,7.30801279457801,7.36306400873421,7.3577383568642,"2020-06-05",136,7.45637194055632
45045,"Greenville","South Carolina",7.39090002095772,7.33831209866374,7.33099327945179,7.38202053102429,7.3833284376702,"2020-06-06",137,7.50021379156703
45045,"Greenville","South Carolina",7.43247045353011,7.37429893493081,7.36490650395084,7.4323621132135,7.41890236535345,"2020-06-07",138,7.53445758914154
45045,"Greenville","South Carolina",7.48512313595798,7.41662565256152,7.42344052935665,7.45848334899583,7.45556871570863,"2020-06-08",139,7.57081122558392
45045,"Greenville","South Carolina",7.54473995884794,7.46534532433492,7.45690260301784,7.5152947885065,7.52717215420412,"2020-06-09",140,7.60489448081162
45045,"Greenville","South Carolina",7.60785790207261,7.52379148029791,7.53963615474895,7.55794411697284,7.55242111039525,"2020-06-10",141,7.64478249348986
45045,"Greenville","South Carolina",7.6691000041275,7.57779170400246,7.57210000091422,7.62934805140923,7.62696073345285,"2020-06-11",142,7.68747319779806
45045,"Greenville","South Carolina",7.72729014068041,7.64214397633423,7.6399248325983,7.68179775703359,7.67171579979297,"2020-06-12",143,7.73168025198701
45045,"Greenville","South Carolina",7.77910638457714,7.69474304533872,7.67126569911605,7.73047173089147,7.7317858951255,"2020-06-13",144,7.77863014732581
45045,"Greenville","South Carolina",7.81775472893588,7.7359534309316,7.70336795069767,7.75205075650261,7.7636145862551,"2020-06-14",145,7.82877759921611
45045,"Greenville","South Carolina",7.85140884201254,7.77499419605751,7.74670166751518,7.80515754832649,7.80779665239332,"2020-06-15",146,7.87522797904731
45045,"Greenville","South Carolina",7.87827799637259,7.80870950744533,7.79535393909175,7.85302239865672,7.83953154798853,"2020-06-16",147,7.92034261307692
45045,"Greenville","South Carolina",7.90841837581589,7.83981557520934,7.8265001934321,7.87976626301648,7.86705533216095,"2020-06-17",148,7.95962530509811
45045,"Greenville","South Carolina",7.94731426957867,7.87632086038243,7.8793634801059,7.90784125341644,7.92188511872202,"2020-06-18",149,7.99953460940471
45045,"Greenville","South Carolina",7.99433109951091,7.90816384891974,7.90772319405723,7.98080932441171,7.95669268393172,"2020-06-19",150,8.03680430154909
45045,"Greenville","South Carolina",8.05640221385735,7.96345701894352,7.97693199884593,8.03917860634331,8.03835120869163,"2020-06-20",151,8.07139690581743
45045,"Greenville","South Carolina",8.12395998960966,8.02198930523904,8.02556527273974,8.10182483121059,8.0950213672137,"2020-06-21",152,8.1045309459371
45045,"Greenville","South Carolina",8.18954789841344,8.08870707792976,8.08559518178703,8.16531210658447,8.17314798242822,"2020-06-22",153,8.13689453483855
45045,"Greenville","South Carolina",8.24501892188044,8.1462045101728,8.15367470062736,8.21665275496671,8.21093268798781,"2020-06-23",154,8.16795991800612
45045,"Greenville","South Carolina",8.28681489757901,8.19511942133943,8.17769047574038,8.26323569669555,8.27664803584071,"2020-06-24",155,8.20490608253918
45045,"Greenville","South Carolina",8.31951635847175,8.23807016978272,8.22827395150204,8.30390280171632,8.31336656545601,"2020-06-25",156,8.23906533176927
45045,"Greenville","South Carolina",8.3428610110661,8.27088892944883,8.25110327929093,8.34347503369402,8.34964595810298,"2020-06-26",157,8.27519449380393
45045,"Greenville","South Carolina",8.35960224514971,8.2910489758816,8.30820095660912,8.38081877923996,8.37971729303679,"2020-06-27",158,8.31111740361417
45045,"Greenville","South Carolina",8.37649340949058,8.31182778777577,8.3050676173033,8.42171907447257,8.4150664768235,"2020-06-28",159,8.34786122343655
45045,"Greenville","South Carolina",8.3939217963087,8.32975081939666,8.32795979247411,8.44296606793112,8.44042696488995,"2020-06-29",160,8.38513020586843
45045,"Greenville","South Carolina",8.41362462222863,8.35417292250995,8.3403401823699,8.4727428720784,8.47119225300676,"2020-06-30",161,8.42294536711243
45045,"Greenville","South Carolina",8.44026221449124,8.3777941433257,8.37827485586097,8.51842349703625,8.52387226850843,"2020-07-01",162,8.45525693478282
45045,"Greenville","South Carolina",8.47209058012706,8.40543272110992,8.40886975533947,8.5357193452765,8.55891102608437,"2020-07-02",163,8.49029177120539
45045,"Greenville","South Carolina",8.51016156014611,8.439217785479,8.4428414589486,8.58322541426374,8.59812418495808,"2020-07-03",164,8.52223764673054
45045,"Greenville","South Carolina",8.55119006747444,8.47704360582402,8.48975931718177,8.62312274090442,8.62363894504399,"2020-07-04",165,8.55440631378396
45045,"Greenville","South Carolina",8.59382251552784,8.51817502863157,8.53819466605459,8.64507182721357,8.65105209259018,"2020-07-05",166,8.58485183989005
45045,"Greenville","South Carolina",8.6364168145863,8.56385739052007,8.56703435584666,8.68396477346978,8.67606483958156,"2020-07-06",167,8.61442352654183
45045,"Greenville","South Carolina",8.6762151338601,8.59991890495124,8.60912684321572,8.73385630815752,8.7314858186479,"2020-07-07",168,8.64150720925965
45045,"Greenville","South Carolina",8.71168490788105,8.63883470219271,8.65318962721962,8.75154590357042,8.75998759498472,"2020-07-08",169,8.66930104323333
45045,"Greenville","South Carolina",8.74420499933823,8.67357097218927,8.67817383461099,8.80198768555464,8.7973519634072,"2020-07-09",170,8.69526757505885
45045,"Greenville","South Carolina",8.77224456246475,8.70615032636475,8.71604105808596,8.83094186513142,8.83578919625523,"2020-07-10",171,8.72253344025176
45045,"Greenville","South Carolina",8.79730297929551,8.73498993415404,8.72599389791383,8.85984507370058,8.86981483887345,"2020-07-11",172,8.75081873420725
45045,"Greenville","South Carolina",8.81968412110896,8.75972444423437,8.74895660656767,8.89489147017479,8.90554507559484,"2020-07-12",173,8.77938159426713
45045,"Greenville","South Carolina",8.84125149682145,8.78012492515824,8.76926239973481,8.91597858415588,8.91950594198867,"2020-07-13",174,8.80631712388808
45045,"Greenville","South Carolina",8.86243522290735,8.80716327189353,8.79767317452066,8.93593360622641,8.92735882510073,"2020-07-14",175,8.83575077168772
45045,"Greenville","South Carolina",8.8808542479135,8.82639504742982,8.82220345366422,8.93688303561497,8.94151577501384,"2020-07-15",176,8.86438335671555
45045,"Greenville","South Carolina",8.89940452680448,8.84820367369909,8.85758038995886,8.9727840967887,8.96850576564509,"2020-07-16",177,8.89251326948491
45045,"Greenville","South Carolina",8.9189309805858,8.86788994775701,8.87068327806663,8.97719673769783,8.98347686220189,"2020-07-17",178,8.91910920894658
45045,"Greenville","South Carolina",8.94262936555276,8.89030354070753,8.89992201495481,8.99622812349577,8.99941500234003,"2020-07-18",179,8.9433942166603
45045,"Greenville","South Carolina",8.97000817829195,8.91444783170264,8.91958857749683,9.03330285023108,9.02672426754579,"2020-07-19",180,8.96668424391131
45045,"Greenville","South Carolina",8.99864024755991,8.9427643190591,8.95238105019364,9.05504449598659,9.0442788850142,"2020-07-20",181,8.99049500068172
45045,"Greenville","South Carolina",9.02930162502667,8.97100635157633,8.9806643492122,9.09676003450351,9.09239287296911,"2020-07-21",182,9.01274272762971
45045,"Greenville","South Carolina",9.06109336998335,9.00346456230951,9.0060453806832,9.10800950330959,9.12100688355842,"2020-07-22",183,9.03339863794987
45045,"Greenville","South Carolina",9.09075615226343,9.03376366615014,9.04277591323152,9.14823912159779,9.14970418606298,"2020-07-23",184,9.05213143521919
45045,"Greenville","South Carolina",9.11732522541424,9.06113720034724,9.05797680146636,9.16708836952656,9.17274476102142,"2020-07-24",185,9.07051987288661
45045,"Greenville","South Carolina",9.13954441134064,9.08548551039397,9.09516455613647,9.2011621885107,9.19534018925075,"2020-07-25",186,9.08763994072348
45045,"Greenville","South Carolina",9.15799106384415,9.11022484151044,9.12687185720262,9.21401367772337,9.21132635238973,"2020-07-26",187,9.1029142800393
45045,"Greenville","South Carolina",9.17308836992291,9.12804815784438,9.15094622542571,9.23643582126198,9.23319477280793,"2020-07-27",188,9.11709659568875
45045,"Greenville","South Carolina",9.18726622132602,9.14441534044614,9.16841093365191,9.26363594283189,9.25588506779359,"2020-07-28",189,9.13106521132972
45045,"Greenville","South Carolina",9.20012816031726,9.15833401519939,9.19298808245106,9.26644112494934,9.27199353718013,"2020-07-29",190,9.14496341945323
45045,"Greenville","South Carolina",9.21154149768387,9.17127207004308,9.21365132696167,9.27302214998182,9.26958875032465,"2020-07-30",191,9.1587613525626
