"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51059,"Fairfax","Virginia",9.51532579272011,9.50818150012333,9.51302344653507,9.54480216358196,9.54968932704887,"2020-06-26",157,9.51245331670667
51059,"Fairfax","Virginia",9.51710569939725,9.50940874202773,9.52302767494421,9.55791210741659,9.56591884404667,"2020-06-27",158,9.51653232472199
51059,"Fairfax","Virginia",9.52024987961056,9.51183118810403,9.52165708630327,9.56255886596292,9.55142714085752,"2020-06-28",159,9.52030068134299
51059,"Fairfax","Virginia",9.52440077536746,9.51588094717154,9.53192869283048,9.54992390835327,9.56028960147409,"2020-06-29",160,9.52386780698087
51059,"Fairfax","Virginia",9.52962077256064,9.52044490676747,9.52908260397868,9.56472672915538,9.57549638283843,"2020-06-30",161,9.52669298820707
51059,"Fairfax","Virginia",9.53509652809836,9.52538374314141,9.53721869917895,9.58379440475437,9.56655890663326,"2020-07-01",162,9.52956253504797
51059,"Fairfax","Virginia",9.54015133708268,9.53059138464848,9.53666205178908,9.57766409298363,9.582759651945,"2020-07-02",163,9.5324137261663
51059,"Fairfax","Virginia",9.54463502185262,9.53533061747861,9.54114128282359,9.59917975669173,9.58010421247541,"2020-07-03",164,9.53563826466004
51059,"Fairfax","Virginia",9.54845514921919,9.53985812790781,9.55790082513949,9.58580925057115,9.58280081168409,"2020-07-04",165,9.539181422163
51059,"Fairfax","Virginia",9.55131455930014,9.54389058351294,9.54918776933427,9.5805304828196,9.59184309107507,"2020-07-05",166,9.54302974830932
51059,"Fairfax","Virginia",9.55322205815558,9.54596514187228,9.55560555423351,9.5900587778185,9.59704618009856,"2020-07-06",167,9.54676189302567
51059,"Fairfax","Virginia",9.55449498498141,9.5479241731304,9.54944245437494,9.59941507218259,9.59819834496576,"2020-07-07",168,9.5502353158749
51059,"Fairfax","Virginia",9.55540807173279,9.54984628123892,9.55887089378093,9.59136191778485,9.60098588426479,"2020-07-08",169,9.55418323580806
51059,"Fairfax","Virginia",9.55609403841589,9.55104152593939,9.55850238551,9.60508305793298,9.59653689126353,"2020-07-09",170,9.55820673401827
51059,"Fairfax","Virginia",9.55758641727813,9.55245596486254,9.56398971529857,9.6054580043101,9.59792914263386,"2020-07-10",171,9.56214376917622
51059,"Fairfax","Virginia",9.56034530200175,9.55453066754167,9.56137041171511,9.61062090108061,9.61010213974138,"2020-07-11",172,9.56546401326693
51059,"Fairfax","Virginia",9.56453322075825,9.55732562680374,9.57503790269841,9.60596444134054,9.60611553218529,"2020-07-12",173,9.56875370404233
51059,"Fairfax","Virginia",9.56972181000247,9.5618706166181,9.57168130499533,9.62649842515374,9.61650091039544,"2020-07-13",174,9.57225128427689
51059,"Fairfax","Virginia",9.57458404355273,9.56652090071348,9.57087200808791,9.62285932363047,9.60673545663064,"2020-07-14",175,9.57605443966575
51059,"Fairfax","Virginia",9.5795216230788,9.57165431468607,9.58608843989845,9.61236411672974,9.61080313893892,"2020-07-15",176,9.58001041270083
51059,"Fairfax","Virginia",9.58421758874076,9.57646163397177,9.57487084190481,9.62297604372079,9.62238988395353,"2020-07-16",177,9.58398039175535
51059,"Fairfax","Virginia",9.58862828663935,9.58085966035205,9.59194282392454,9.62427044205587,9.62722961140984,"2020-07-17",178,9.58766043135553
51059,"Fairfax","Virginia",9.59215994611039,9.58438237639519,9.59818751873201,9.62351582994742,9.63245695162598,"2020-07-18",179,9.59152235031111
51059,"Fairfax","Virginia",9.59524743831685,9.58782516769699,9.60165933320537,9.61675385074189,9.62873583535463,"2020-07-19",180,9.59537893819393
51059,"Fairfax","Virginia",9.59819333696736,9.59166325822912,9.60791349903718,9.64325998431298,9.63694669463105,"2020-07-20",181,9.59904649620271
51059,"Fairfax","Virginia",9.60111982823506,9.59468036613267,9.60404183786834,9.64299285570148,9.64381252830884,"2020-07-21",182,9.60310584669342
51059,"Fairfax","Virginia",9.6047047824627,9.59768123131489,9.59997262507479,9.6600096970757,9.64189887473751,"2020-07-22",183,9.60719720160922
51059,"Fairfax","Virginia",9.60905950292226,9.60098756818573,9.60612338600324,9.6555813627872,9.65095669890249,"2020-07-23",184,9.6114051461332
51059,"Fairfax","Virginia",9.613739867479,9.60548981778738,9.61254769945161,9.65470839250591,9.66099245015379,"2020-07-24",185,9.61617674449052
51059,"Fairfax","Virginia",9.61826549667726,9.61023889689391,9.61857590067692,9.66734349601181,9.67241029130916,"2020-07-25",186,9.62061323760769
51059,"Fairfax","Virginia",9.62239717892867,9.61472016653571,9.63387440841341,9.65480934279577,9.67358365182013,"2020-07-26",187,9.62464231994933
51059,"Fairfax","Virginia",9.62597020115246,9.61854654497307,9.63742680627461,9.66958229560823,9.67444428934705,"2020-07-27",188,9.62954860917621
51059,"Fairfax","Virginia",9.62979248735572,9.62221961895463,9.63477052300696,9.6788336431988,9.67759784035958,"2020-07-28",189,9.63437466726737
51059,"Fairfax","Virginia",9.63400788163482,9.62599745526477,9.6362726325655,9.6686565135889,9.67141945079527,"2020-07-29",190,9.63896390828538
51059,"Fairfax","Virginia",9.63872761415299,9.63055122431919,9.637134278597,9.67376137678482,9.67382959381605,"2020-07-30",191,9.64342064711732
