"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22087,"St. Bernard","Louisiana",6.28637367908177,6.25652953949794,6.27257738417777,6.33835385187326,6.3342828623164,"2020-05-15",115,6.24333432115588
22087,"St. Bernard","Louisiana",6.30075250112337,6.27427530219508,6.27400323818016,6.35104867829769,6.35256485071121,"2020-05-16",116,6.24305677013369
22087,"St. Bernard","Louisiana",6.31051466096318,6.29077615110126,6.30040842308497,6.36523697776923,6.34780028529615,"2020-05-17",117,6.24277894761111
22087,"St. Bernard","Louisiana",6.31417804178378,6.29480676328244,6.31359144616316,6.35760078466706,6.36014751634255,"2020-05-18",118,6.2425012423802
22087,"St. Bernard","Louisiana",6.31174465706581,6.29702577707452,6.30469450286728,6.35900717461202,6.34392840718483,"2020-05-19",119,6.24277894761111
22087,"St. Bernard","Louisiana",6.30371427612139,6.29432539691611,6.30142375422306,6.35323186539971,6.34646904449003,"2020-05-20",120,6.24361198944743
22087,"St. Bernard","Louisiana",6.2928796628311,6.28999232424336,6.29758749358206,6.35873472401036,6.36735417645904,"2020-05-21",121,6.24499878755957
22087,"St. Bernard","Louisiana",6.28133577949586,6.28280204245616,6.29467955855619,6.36872643046965,6.36736586175783,"2020-05-22",122,6.24610676548156
22087,"St. Bernard","Louisiana",6.2683394472436,6.27106784205175,6.29468105165443,6.38485157578104,6.37397454261265,"2020-05-23",123,6.24887154460616
22087,"St. Bernard","Louisiana",6.25774722048299,6.25784854351438,6.30354168300183,6.37643364106469,6.37973796087696,"2020-05-24",124,6.25135324989964
22087,"St. Bernard","Louisiana",6.25193377503567,6.25353325220246,6.29918170999777,6.37574481156565,6.37248697820643,"2020-05-25",125,6.25575004175337
22087,"St. Bernard","Louisiana",6.24745081475949,6.24983739834256,6.29450528771145,6.37483451547093,6.38044962609672,"2020-05-26",126,6.25930819537288
22087,"St. Bernard","Louisiana",6.24508206937379,6.24690912484843,6.29348260774715,6.37536965825201,6.37760620599592,"2020-05-27",127,6.26285392399005
22087,"St. Bernard","Louisiana",6.24547437149934,6.24531679189906,6.28342411279778,6.36926253331341,6.38039447024259,"2020-05-28",128,6.26638693491509
22087,"St. Bernard","Louisiana",6.24894064039202,6.24711902340787,6.28626313727057,6.36230136823081,6.37298375350629,"2020-05-29",129,6.26990769684581
22087,"St. Bernard","Louisiana",6.25441713107685,6.25054023133382,6.28839849382082,6.37933742831659,6.36502162529279,"2020-05-30",130,6.27395453900704
22087,"St. Bernard","Louisiana",6.26047321549173,6.25518116913221,6.28244486653827,6.3681481452076,6.37218460571424,"2020-05-31",131,6.27798525794035
22087,"St. Bernard","Louisiana",6.26844896104333,6.26152042752998,6.28947592123654,6.36475329884928,6.37905179653205,"2020-06-01",132,6.28066340615715
22087,"St. Bernard","Louisiana",6.2763706572251,6.26805038219841,6.29393439059498,6.37930028695472,6.38264858486531,"2020-06-02",133,6.28466704145289
22087,"St. Bernard","Louisiana",6.28376563203093,6.27445255475234,6.31195164523426,6.38258165781083,6.3846025874514,"2020-06-03",134,6.28838946010166
22087,"St. Bernard","Louisiana",6.29036159819612,6.2821110510836,6.30997697170132,6.38861996281344,6.38307062865217,"2020-06-04",135,6.29156913955832
22087,"St. Bernard","Louisiana",6.2950186942642,6.28703328459373,6.31168348732491,6.38934213991489,6.38215527297131,"2020-06-05",136,6.29526600143965
22087,"St. Bernard","Louisiana",6.29964419634387,6.29302817218304,6.31398539702976,6.37401897816844,6.38852357760102,"2020-06-06",137,6.29868652852497
22087,"St. Bernard","Louisiana",6.3033966945053,6.29563789132416,6.30159945566556,6.39426028316351,6.3830199632227,"2020-06-07",138,6.3028806631135
22087,"St. Bernard","Louisiana",6.30654281644168,6.29911615423392,6.3126221795961,6.36694628974574,6.37073681439629,"2020-06-08",139,6.30705709804238
22087,"St. Bernard","Louisiana",6.31022763431804,6.30290519900685,6.28666803919273,6.3672609778433,6.35464965470908,"2020-06-09",140,6.30991827822652
22087,"St. Bernard","Louisiana",6.31393459517571,6.30679478377295,6.28845573170071,6.36039719803117,6.35172800963282,"2020-06-10",141,6.31328913595112
22087,"St. Bernard","Louisiana",6.31692520366593,6.31042426346686,6.24636291724705,6.35822738624488,6.36084824966273,"2020-06-11",142,6.31664884975514
22087,"St. Bernard","Louisiana",6.31993790812182,6.31307644187311,6.26721364370486,6.37219378370376,6.37363855943023,"2020-06-12",143,6.32025431326412
22087,"St. Bernard","Louisiana",6.32325065517653,6.31557034922461,6.31383365789123,6.38195748880772,6.38681660889981,"2020-06-13",144,6.32512676790162
22087,"St. Bernard","Louisiana",6.32800577946088,6.32112323971712,6.31448734942881,6.40593678376888,6.39382872531049,"2020-06-14",145,6.32946614936744
22087,"St. Bernard","Louisiana",6.33238440630435,6.32454917124844,6.33330681485447,6.41008440611689,6.41010709302451,"2020-06-15",146,6.33353341476085
22087,"St. Bernard","Louisiana",6.33595853593548,6.32791965458657,6.33340011720397,6.41305982094612,6.4231250355776,"2020-06-16",147,6.33859407820318
22087,"St. Bernard","Louisiana",6.3393935179329,6.33220716241252,6.33977068377678,6.40935768621392,6.41517045701389,"2020-06-17",148,6.34413154495038
22087,"St. Bernard","Louisiana",6.34210357033325,6.33538733320866,6.33994265785982,6.41827828873897,6.41620164595659,"2020-06-18",149,6.34938878535351
22087,"St. Bernard","Louisiana",6.34498775434305,6.33911844056976,6.34791343378095,6.42543255076382,6.41584013509316,"2020-06-19",150,6.35833729127681
22087,"St. Bernard","Louisiana",6.34926191387079,6.34216109904891,6.35707391924664,6.42279941796606,6.41389234898133,"2020-06-20",151,6.36573375031969
22087,"St. Bernard","Louisiana",6.35475483844346,6.34554100860726,6.36360480148399,6.43201976129117,6.42867142986439,"2020-06-21",152,6.3735636165041
22087,"St. Bernard","Louisiana",6.36106147081173,6.35167050140003,6.37753830299526,6.4394500331942,6.44664730431856,"2020-06-22",153,6.38084871384742
22087,"St. Bernard","Louisiana",6.36773602734012,6.35773401724718,6.37870655337131,6.45789773833286,6.44476871504565,"2020-06-23",154,6.38663871802989
22087,"St. Bernard","Louisiana",6.37522725343006,6.36484979845683,6.37843029491106,6.45724756445912,6.46059507727984,"2020-06-24",155,6.3916777212565
22087,"St. Bernard","Louisiana",6.38240675740066,6.37217074647233,6.39643477251103,6.46847343966728,6.46645187622925,"2020-06-25",156,6.39692965521615
22087,"St. Bernard","Louisiana",6.39339506607598,6.37985669013747,6.39438638910868,6.47854193355727,6.49091621807429,"2020-06-26",157,6.39859493453521
22087,"St. Bernard","Louisiana",6.40602831026133,6.38994736901013,6.40389015979124,6.47719321935863,6.47761470472127,"2020-06-27",158,6.40025744530882
22087,"St. Bernard","Louisiana",6.41924596012021,6.40209535504975,6.41335228567206,6.49807313068152,6.48700347908552,"2020-06-28",159,6.40168018688469
22087,"St. Bernard","Louisiana",6.43079004542441,6.41320896486055,6.41753916656953,6.47931657761385,6.48851443496514,"2020-06-29",160,6.40404709934435
22087,"St. Bernard","Louisiana",6.43897309627371,6.4229884974667,6.42339328634299,6.50230130097337,6.49552580784649,"2020-06-30",161,6.40829334324499
22087,"St. Bernard","Louisiana",6.44323573692073,6.43234501531229,6.42838145506613,6.4975912680053,6.50654103927731,"2020-07-01",162,6.41299048679651
22087,"St. Bernard","Louisiana",6.44365425778488,6.43354805558358,6.43966885905408,6.49799210877925,6.50889757893948,"2020-07-02",163,6.41929663879727
22087,"St. Bernard","Louisiana",6.44062124334404,6.43425159191302,6.43989916345149,6.51678533194836,6.5253478599334,"2020-07-03",164,6.42764361524867
22087,"St. Bernard","Louisiana",6.43473899530544,6.43122488793212,6.45424843956302,6.52189041563339,6.53348227300458,"2020-07-04",165,6.4359213357332
22087,"St. Bernard","Louisiana",6.42832144177852,6.42661781069234,6.45385183308361,6.52546992428797,6.53324537492591,"2020-07-05",166,6.44481242369962
22087,"St. Bernard","Louisiana",6.42410291768666,6.42347345170779,6.45137389161587,6.54732416565447,6.54838445781969,"2020-07-06",167,6.45362499889269
22087,"St. Bernard","Louisiana",6.42419970031701,6.42207665186668,6.47445204951067,6.56238704487673,6.55098584785819,"2020-07-07",168,6.46302945692067
22087,"St. Bernard","Louisiana",6.42874508097445,6.42100696629488,6.48666971470645,6.56788723097749,6.55873407676086,"2020-07-08",169,6.47344970406774
22087,"St. Bernard","Louisiana",6.4400887164595,6.42889192818622,6.48185854209165,6.57910550969125,6.5688162051106,"2020-07-09",170,6.48419895727358
22087,"St. Bernard","Louisiana",6.45572083119535,6.44031280187155,6.51676472571467,6.5783835217771,6.58466739012372,"2020-07-10",171,6.49461791423822
22087,"St. Bernard","Louisiana",6.47316744868797,6.45522219838807,6.51400816690544,6.59087040933889,6.58833534514757,"2020-07-11",172,6.50770403940518
22087,"St. Bernard","Louisiana",6.49050252272865,6.47120828300288,6.5286249481701,6.5947920131787,6.5942654786729,"2020-07-12",173,6.52041064885585
22087,"St. Bernard","Louisiana",6.50617738380372,6.48568192723594,6.5342571476532,6.60815002515676,6.599562315156,"2020-07-13",174,6.53524127101366
22087,"St. Bernard","Louisiana",6.52102500766062,6.50115161037456,6.51974221333384,6.61717614545896,6.62115353834027,"2020-07-14",175,6.55148839463291
22087,"St. Bernard","Louisiana",6.53501636130673,6.51552126401075,6.53612211791114,6.62253221381788,6.62323583275281,"2020-07-15",176,6.56888011764838
22087,"St. Bernard","Louisiana",6.54857571167833,6.5275001085728,6.54636756658836,6.63420746824259,6.63718253033151,"2020-07-16",177,6.58794346358448
22087,"St. Bernard","Louisiana",6.56233908006011,6.54048706087591,6.56207480901732,6.64965455154699,6.64289020109674,"2020-07-17",178,6.60800062529609
22087,"St. Bernard","Louisiana",6.57871613427133,6.55469337725411,6.58498415238852,6.67054953737847,6.66765708564582,"2020-07-18",179,6.62520282749987
22087,"St. Bernard","Louisiana",6.59631736174663,6.57082776242552,6.59360375132123,6.68496776216729,6.68886029429655,"2020-07-19",180,6.6458337364988
22087,"St. Bernard","Louisiana",6.61625828953455,6.58865354077553,6.61283058930055,6.71403027919918,6.70664304004736,"2020-07-20",181,6.66586573943202
22087,"St. Bernard","Louisiana",6.63887064485291,6.60771909262996,6.62851827289955,6.72264182251059,6.7288542844071,"2020-07-21",182,6.68407583410262
22087,"St. Bernard","Louisiana",6.66440650383907,6.62949992344777,6.64933647188567,6.74702114520734,6.7442599544412,"2020-07-22",183,6.70528933970035
22087,"St. Bernard","Louisiana",6.69282888930489,6.65584428913601,6.69154569351553,6.77296137292833,6.77600719214282,"2020-07-23",184,6.72554803565415
22087,"St. Bernard","Louisiana",6.72195059212118,6.6808494637885,6.6831956050779,6.78658911380378,6.78224938236851,"2020-07-24",185,6.74540445300123
22087,"St. Bernard","Louisiana",6.74829187602177,6.70770401690515,6.70649441667426,6.79284336978268,6.79715653480361,"2020-07-25",186,6.76487414197342
22087,"St. Bernard","Louisiana",6.77405819439526,6.73336527132141,6.74464154992219,6.81045439979672,6.82061591621837,"2020-07-26",187,6.78784498230958
22087,"St. Bernard","Louisiana",6.79842307066093,6.75799378670339,6.76463179217289,6.83561500086292,6.83439247468445,"2020-07-27",188,6.81108698736132
22087,"St. Bernard","Louisiana",6.81913776781622,6.78038825589139,6.7913784547821,6.85118227463035,6.85467237527934,"2020-07-28",189,6.83318570800037
22087,"St. Bernard","Louisiana",6.84061985154947,6.80112166958663,6.81292883962066,6.875632376399,6.87559918646425,"2020-07-29",190,6.85088255374108
22087,"St. Bernard","Louisiana",6.86249421726875,6.82042404813514,6.83409733457041,6.89783198731376,6.89685522331592,"2020-07-30",191,6.86693328446188
