"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48341,"Moore","Texas",6.40592275478149,6.39319995663034,6.40488518202923,6.52623480170306,6.50265853221392,"2020-05-25",125,6.32691590566761
48341,"Moore","Texas",6.39673228986812,6.38711890564981,6.39437791788019,6.51398580101321,6.51591621723389,"2020-05-26",126,6.31121616288245
48341,"Moore","Texas",6.39687218808165,6.37936436323099,6.38526835427886,6.51438455523174,6.50180095962985,"2020-05-27",127,6.29526600143965
48341,"Moore","Texas",6.406777985225,6.38483083189934,6.39552995093094,6.51269949924242,6.52538605952749,"2020-05-28",128,6.29156913955832
48341,"Moore","Texas",6.4182949651322,6.39078510269014,6.39723440720032,6.50829793099107,6.5292978124296,"2020-05-29",129,6.29763533257792
48341,"Moore","Texas",6.43045312337999,6.40860259591779,6.41791187478902,6.50844764862013,6.542928880944,"2020-05-30",130,6.30418752514762
48341,"Moore","Texas",6.41336248058024,6.40553508513668,6.4203193254685,6.51902626976897,6.50712213489374,"2020-05-31",131,6.34863939107587
48341,"Moore","Texas",6.37390178100796,6.38892780802728,6.39802852911636,6.49705844189327,6.5160939815067,"2020-06-01",132,6.3916777212565
48341,"Moore","Texas",6.31792007464946,6.370660008475,6.36866780894051,6.52877017757797,6.51484442659654,"2020-06-02",133,6.46636693904841
48341,"Moore","Texas",6.25862510864997,6.38060324000528,6.38093183889169,6.47539913023497,6.48678731662605,"2020-06-03",134,6.53544865154076
48341,"Moore","Texas",6.21864147399603,6.36382385917635,6.36829367034596,6.44651059678397,6.43756136981769,"2020-06-04",135,6.59167373200866
48341,"Moore","Texas",6.21314390658588,6.34503055770091,6.34519762166774,6.43354717040383,6.45953255953352,"2020-06-05",136,6.63931541538354
48341,"Moore","Texas",6.24267180440994,6.33235662875184,6.33675940397634,6.45397758175007,6.46151148313742,"2020-06-06",137,6.68461172766793
48341,"Moore","Texas",6.32987653401185,6.3530088110255,6.35354072681772,6.44203295259459,6.45323717946385,"2020-06-07",138,6.71382374648608
48341,"Moore","Texas",6.44886655341401,6.4027115411415,6.41134062619906,6.53107017365005,6.5135046338482,"2020-06-08",139,6.74170069465205
48341,"Moore","Texas",6.61523601955798,6.49804574483667,6.50895400018496,6.64621642595221,6.65969286281471,"2020-06-09",140,6.7460763495267
48341,"Moore","Texas",6.78957208038549,6.62898601704262,6.63514061969032,6.78191159168708,6.81634777659634,"2020-06-10",141,6.7500985100012
48341,"Moore","Texas",6.94164882718334,6.76731081734313,6.77221508841079,6.95457570581856,6.94035974588523,"2020-06-11",142,6.75377123527031
48341,"Moore","Texas",7.05219536894362,6.91298777367803,6.90543143671301,7.10274823627805,7.04485842633972,"2020-06-12",143,6.75709853823474
48341,"Moore","Texas",7.10414022220827,6.98664269348258,6.996984057031,7.04811713751988,7.06101960924545,"2020-06-13",144,6.76058026254374
48341,"Moore","Texas",7.11284342504546,7.04838041585284,7.09028484934642,7.03236615282587,7.06389291667318,"2020-06-14",145,6.76404990649687
48341,"Moore","Texas",7.08030921966992,7.03250432855214,7.05602012665125,7.02310458995604,7.02378713722921,"2020-06-15",146,6.76750755363353
48341,"Moore","Texas",7.02410909901908,6.99498464362858,7.00081751649626,6.99591295121227,6.99645965068737,"2020-06-16",147,6.76882154854477
48341,"Moore","Texas",6.96171615697806,6.95591583766876,6.97415580457309,6.94808527749883,6.96201764809505,"2020-06-17",148,6.77013393389297
48341,"Moore","Texas",6.89941167820093,6.91301057646823,6.92873566229598,6.91321572981167,6.91597733901191,"2020-06-18",149,6.77177185401049
48341,"Moore","Texas",6.84450912334059,6.85855069006787,6.87392801663627,6.89048033087547,6.92641140610537,"2020-06-19",150,6.7727534343442
48341,"Moore","Texas",6.81000709134568,6.82361365998291,6.83929746603473,6.89307278771438,6.88695235233982,"2020-06-20",151,6.77340721011119
48341,"Moore","Texas",6.79014488874726,6.78397778713559,6.7944430987179,6.92153056339703,6.87810473838269,"2020-06-21",152,6.77406055873467
48341,"Moore","Texas",6.79238513388147,6.78599727000574,6.79836446487042,6.90829836474288,6.90574189436488,"2020-06-22",153,6.77503989618816
48341,"Moore","Texas",6.79263005089619,6.7871000120669,6.79267569322021,6.92347311361093,6.89791312921899,"2020-06-23",154,6.77650699237218
48341,"Moore","Texas",6.79151664250879,6.78754604940791,6.80869148791862,6.90560191068729,6.90089892165633,"2020-06-24",155,6.77797193933772
48341,"Moore","Texas",6.78995870393445,6.78778010326025,6.79547496865768,6.93704664181144,6.92084327383486,"2020-06-25",156,6.77959719566817
48341,"Moore","Texas",6.78744185288382,6.78657524287592,6.80721504991435,6.93662802603103,6.95866095130464,"2020-06-26",157,6.78138186394424
48341,"Moore","Texas",6.78460434076557,6.78419923157298,6.79478561266817,6.94577458070546,6.94673868921577,"2020-06-27",158,6.78316335285273
48341,"Moore","Texas",6.7824400986415,6.78085534976996,6.79024038572792,6.96804920401461,6.92882590773273,"2020-06-28",159,6.78494178676888
48341,"Moore","Texas",6.78233536537315,6.78121935031567,6.78842220857909,6.96471348735848,6.95216834054578,"2020-06-29",160,6.7863944381069
48341,"Moore","Texas",6.78301140573035,6.78180396522166,6.79647852627731,6.93364869069703,6.95116299885503,"2020-06-30",161,6.787683864483
48341,"Moore","Texas",6.7844088614836,6.78194281831518,6.79939799285448,6.95760446473753,6.96536701630062,"2020-07-01",162,6.78961500452357
48341,"Moore","Texas",6.78708645241607,6.78364531249734,6.80227508729242,6.9632789537892,6.9442024744266,"2020-07-02",163,6.79122146272619
48341,"Moore","Texas",6.7903984075208,6.78645152382432,6.81042675894257,6.95047814857761,6.95606258107236,"2020-07-03",164,6.79266502702726
48341,"Moore","Texas",6.79363258600053,6.78969411936992,6.82299226533973,6.95632334207146,6.9546229095919,"2020-07-04",165,6.79410651045396
48341,"Moore","Texas",6.79638197434379,6.79263781334528,6.82057943733676,6.94062659898789,6.95304536977415,"2020-07-05",166,6.79554591899675
48341,"Moore","Texas",6.79826829173977,6.79462270122392,6.82143818784578,6.93681038962746,6.94470029305946,"2020-07-06",167,6.79698337033426
48341,"Moore","Texas",6.79955141414378,6.79642018061797,6.80722426369976,6.94298414767635,6.9326304952918,"2020-07-07",168,6.7990558620588
48341,"Moore","Texas",6.80107125551317,6.79813086230529,6.81961453636844,6.94845383419778,6.94646676797129,"2020-07-08",169,6.80160078153751
48341,"Moore","Texas",6.80247317384422,6.79949161624256,6.8342506746728,6.95611830360467,6.93680191998611,"2020-07-09",170,6.80413924083823
48341,"Moore","Texas",6.80377104123224,6.80070147713639,6.82827629011181,6.9607495578419,6.95924926771049,"2020-07-10",171,6.80698742312084
48341,"Moore","Texas",6.80508006599109,6.80178367729637,6.83637617400054,6.96493656022162,6.96304874749304,"2020-07-11",172,6.80998488533201
48341,"Moore","Texas",6.80651523130079,6.80340706057341,6.84459245805989,6.96878298733368,6.96541707209237,"2020-07-12",173,6.81297349954974
48341,"Moore","Texas",6.80777637773068,6.80531600999814,6.84608096282542,6.98791349513175,6.97152258158492,"2020-07-13",174,6.81595320856016
48341,"Moore","Texas",6.80943019365701,6.80633329213257,6.84439736009428,6.96791202924584,6.97028616962925,"2020-07-14",175,6.81892406527552
48341,"Moore","Texas",6.81259573558258,6.80854779491804,6.84501780603092,6.99772035345285,6.98841393566122,"2020-07-15",176,6.82079586427881
48341,"Moore","Texas",6.81662850398598,6.81163433124137,6.85189867658713,6.97568715912421,6.98628387269122,"2020-07-16",177,6.82266416619541
48341,"Moore","Texas",6.82136229850822,6.81542708172985,6.86130587110893,7.00375280860103,6.98534494405445,"2020-07-17",178,6.82452898406819
48341,"Moore","Texas",6.8264740629449,6.81992196748284,6.87156692171763,6.98698742997292,6.98891348896912,"2020-07-18",179,6.82824811121484
48341,"Moore","Texas",6.83139467888741,6.82500222021752,6.87542897742969,6.99534294721699,6.99232097846396,"2020-07-19",180,6.83195356556585
48341,"Moore","Texas",6.83555752872187,6.8292777420257,6.86898103649835,7.00452520193244,7.00243273784579,"2020-07-20",181,6.83595235585283
48341,"Moore","Texas",6.83921753741871,6.83286718609433,6.86662032480803,7.00150000133246,6.99157979600237,"2020-07-21",182,6.84054652928869
48341,"Moore","Texas",6.84132669737192,6.83589013258005,6.87723206682645,7.01043048207119,6.99806482671131,"2020-07-22",183,6.8466394803081
48341,"Moore","Texas",6.84211285634574,6.83776096995246,6.88203965889146,7.00312408366212,6.99309034883817,"2020-07-23",184,6.85314818422862
48341,"Moore","Texas",6.84220934090089,6.8388019668201,6.88384811128737,6.98736630532292,6.99720107930352,"2020-07-24",185,6.85931506857174
48341,"Moore","Texas",6.84441094521011,6.8405703495996,6.8849767052444,7.00038840763231,7.00194178647965,"2020-07-25",186,6.86499693177381
48341,"Moore","Texas",6.84843195312451,6.84300715956809,6.88977360694956,7.00956628806456,6.99393522888058,"2020-07-26",187,6.87064658993495
48341,"Moore","Texas",6.85436109439501,6.84625093330854,6.88721524688486,6.98666595742822,6.99493885343032,"2020-07-27",188,6.87596972837562
48341,"Moore","Texas",6.86254599515285,6.8527933010588,6.90032139911114,6.99257338259455,7.00269306622275,"2020-07-28",189,6.8811179341252
48341,"Moore","Texas",6.87281376943379,6.8614476984935,6.9049929631115,7.00323934726795,7.00086148775265,"2020-07-29",190,6.88682342835321
48341,"Moore","Texas",6.88415720950052,6.87218035797456,6.91635502288562,7.00349004993331,6.99483129310313,"2020-07-30",191,6.8927867067917
