"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6019,"Fresno","California",6.43527902009175,6.33225509175569,6.47016215662902,6.41995716855353,6.38045087385141,"2020-05-04",104,6.39119893261444
6019,"Fresno","California",6.48054929675905,6.38034912981009,6.53077156486362,6.44446316985151,6.41517302141732,"2020-05-05",105,6.43866547207356
6019,"Fresno","California",6.52229649167548,6.42690122379259,6.53640402513389,6.48112670511834,6.47543775691191,"2020-05-06",106,6.49180686251352
6019,"Fresno","California",6.55581764464695,6.46709012164556,6.5762414155427,6.50329614316324,6.51945069235594,"2020-05-07",107,6.5443228402316
6019,"Fresno","California",6.59194975080537,6.50336830416903,6.55892154749513,6.56496768292047,6.57902140830278,"2020-05-08",108,6.5897121385597
6019,"Fresno","California",6.63218858062248,6.54320851528384,6.61034638007731,6.64064997182483,6.634183832318,"2020-05-09",109,6.63800663698568
6019,"Fresno","California",6.67290795300472,6.5829700491449,6.63731820499817,6.66858050565837,6.67085538756902,"2020-05-10",110,6.68407583410262
6019,"Fresno","California",6.71221952633533,6.62241069052651,6.70801459401591,6.71867839416728,6.71094672559549,"2020-05-11",111,6.73169972969528
6019,"Fresno","California",6.75682256708801,6.66462703788504,6.7383234502586,6.75077962541106,6.74135462097896,"2020-05-12",112,6.77503989618816
6019,"Fresno","California",6.81258756866201,6.72085635418813,6.7921312148481,6.79970600842151,6.77272116488632,"2020-05-13",113,6.81297349954974
6019,"Fresno","California",6.87059544071915,6.77015084048075,6.84796579611648,6.82732788070651,6.83837634249912,"2020-05-14",114,6.85314818422862
6019,"Fresno","California",6.9259431986485,6.82064471455635,6.83699355669633,6.87798739299886,6.86913918099199,"2020-05-15",115,6.89957904448897
6019,"Fresno","California",6.98133086692849,6.87592830085571,6.9341029817035,6.9247569921287,6.92197929216448,"2020-05-16",116,6.9428463229313
6019,"Fresno","California",7.03083349898836,6.93488432140124,7.05146156928768,6.98848983031804,6.99891630034119,"2020-05-17",117,6.9843190189824
6019,"Fresno","California",7.07308582802222,6.98460202712212,7.03398978872967,7.02323816589021,7.0148353534043,"2020-05-18",118,7.02553831463852
6019,"Fresno","California",7.10738648243028,7.01972914676964,7.04782151508994,7.05759761838809,7.03870655309395,"2020-05-19",119,7.06329299642782
6019,"Fresno","California",7.13594029144501,7.04887460795091,7.10037643525796,7.06625346496447,7.06500153383864,"2020-05-20",120,7.10214620700521
6019,"Fresno","California",7.16609581855154,7.08765725431482,7.14161843060039,7.08155523060168,7.08216355092061,"2020-05-21",121,7.13659696504734
6019,"Fresno","California",7.20069457953998,7.12193477203226,7.17911210117502,7.1444487354832,7.11806872490512,"2020-05-22",122,7.16582495025598
6019,"Fresno","California",7.23925835306706,7.15944500688205,7.21632326474253,7.18701071552349,7.16977511119057,"2020-05-23",123,7.19368581839511
6019,"Fresno","California",7.27854233739738,7.1921512865147,7.22710392716445,7.21800832120819,7.21094119778628,"2020-05-24",124,7.22433744162668
6019,"Fresno","California",7.32187933761506,7.23167378754978,7.23898111419479,7.19799092417948,7.21623406349157,"2020-05-25",125,7.24687686013164
6019,"Fresno","California",7.36184202801657,7.27910035900277,7.30867890255555,7.2269757904351,7.22565520128375,"2020-05-26",126,7.27180307651571
6019,"Fresno","California",7.39480785692708,7.32101323840932,7.34781682302195,7.27203199999895,7.25912382609617,"2020-05-27",127,7.3004728142678
6019,"Fresno","California",7.41798394824178,7.34616624847903,7.38065792240289,7.3015423495866,7.28596126875586,"2020-05-28",128,7.32768657868561
6019,"Fresno","California",7.43511627735215,7.36955651972326,7.39582312265554,7.33543932608315,7.34370514067905,"2020-05-29",129,7.35518476883772
6019,"Fresno","California",7.44662119514054,7.38924790936426,7.4138167872352,7.37396486757871,7.34222227062386,"2020-05-30",130,7.38176898212331
6019,"Fresno","California",7.45908244482447,7.40530893704651,7.42323119410674,7.41261530005696,7.41666506830797,"2020-05-31",131,7.40480058886452
6019,"Fresno","California",7.46618836044931,7.41975617479014,7.43641630759533,7.42619494038052,7.42755892365348,"2020-06-01",132,7.43897159239586
6019,"Fresno","California",7.47305407773638,7.42682692912792,7.42388830872942,7.44289662349209,7.47912745372735,"2020-06-02",133,7.47030561406201
6019,"Fresno","California",7.49021929014767,7.44068909843095,7.45251235474011,7.48744769447863,7.48801104056844,"2020-06-03",134,7.49546249628393
6019,"Fresno","California",7.51389268852668,7.46340365314479,7.4832701262168,7.52165656711594,7.50489154822824,"2020-06-04",135,7.52332678956034
6019,"Fresno","California",7.54028929391641,7.48870516537716,7.49801344963799,7.53533610213413,7.5300875736469,"2020-06-05",136,7.55118686729615
6019,"Fresno","California",7.5671593392669,7.50800919347541,7.52313834489348,7.5593681637546,7.55269374559951,"2020-06-06",137,7.5792410357536
6019,"Fresno","California",7.5942330070551,7.54053034891827,7.54727621995926,7.61168124856439,7.60203871489635,"2020-06-07",138,7.60645849614558
6019,"Fresno","California",7.62732816462421,7.57413484056963,7.59503697690444,7.61911513817472,7.61337545767556,"2020-06-08",139,7.62990625342605
6019,"Fresno","California",7.66191450804453,7.60311364876804,7.62514784604309,7.67725999943017,7.64213069019043,"2020-06-09",140,7.65539064482615
6019,"Fresno","California",7.69301582214903,7.63290225555977,7.64235254637222,7.66972833754337,7.69752707284555,"2020-06-10",141,7.68037377323193
6019,"Fresno","California",7.72330230304917,7.66221925578547,7.68744439055565,7.71187368117987,7.7225923985709,"2020-06-11",142,7.70519805837721
6019,"Fresno","California",7.75290219036882,7.6933716460616,7.72454542584487,7.74507006843386,7.76560631573558,"2020-06-12",143,7.73048845431018
6019,"Fresno","California",7.78074680701883,7.73186617736129,7.74618208034778,7.78478583181473,7.78396881917564,"2020-06-13",144,7.75680688636998
6019,"Fresno","California",7.80072752937269,7.7481834776818,7.77255889240379,7.81874708729525,7.83093525307124,"2020-06-14",145,7.782449966837
6019,"Fresno","California",7.8210939946499,7.76596259181702,7.78139159606109,7.85380013575947,7.85932775121347,"2020-06-15",146,7.81122132499989
6019,"Fresno","California",7.84450144125865,7.79436432900058,7.8144982239448,7.84758947540531,7.87811740906587,"2020-06-16",147,7.83986305921512
6019,"Fresno","California",7.86448830994398,7.81659762696404,7.83645179512143,7.88703137164788,7.88191455322136,"2020-06-17",148,7.87207397986687
6019,"Fresno","California",7.88440473160825,7.83760926335202,7.84586726642775,7.90802992779814,7.91202068150437,"2020-06-18",149,7.90754636474488
6019,"Fresno","California",7.90589699513114,7.85752001394731,7.86057436745599,7.94029042309137,7.91380785210119,"2020-06-19",150,7.94413749111411
6019,"Fresno","California",7.93138071880978,7.87920817814563,7.89212577971469,7.94441076916907,7.95151619183847,"2020-06-20",151,7.97889838729403
6019,"Fresno","California",7.9595799711965,7.90834910233861,7.92253941547254,7.97358386585856,7.96184266496739,"2020-06-21",152,8.01249177634315
6019,"Fresno","California",7.99000889260895,7.93599213245043,7.95129409782422,7.98903798883867,7.99302123820208,"2020-06-22",153,8.04869690555744
6019,"Fresno","California",8.02322732609224,7.96645852809111,7.97277090727865,8.03536489170952,8.02783291287887,"2020-06-23",154,8.08825472712243
6019,"Fresno","California",8.06179718032117,8.00120401130031,7.99762534613522,8.07460125181022,8.06670203844078,"2020-06-24",155,8.13085813153247
6019,"Fresno","California",8.10689322329057,8.04058175057533,8.04913979371429,8.10820566722545,8.10229507817201,"2020-06-25",156,8.17184160983168
6019,"Fresno","California",8.15667031934796,8.08335992038877,8.08733780392303,8.14717597100008,8.16781052036052,"2020-06-26",157,8.21863323540058
6019,"Fresno","California",8.20619183169931,8.13081466229462,8.15122434540782,8.19496091040448,8.19710140871845,"2020-06-27",158,8.26487826280175
6019,"Fresno","California",8.25015659816644,8.17408162306474,8.20055650222981,8.24295889285003,8.24660120441029,"2020-06-28",159,8.30907888310093
6019,"Fresno","California",8.29291869292246,8.22034080580849,8.24398802309656,8.27713332006923,8.28195267111388,"2020-06-29",160,8.35467426191846
6019,"Fresno","California",8.33572766479928,8.26383742604328,8.27504388470251,8.31464848751513,8.29653906435146,"2020-06-30",161,8.39860265481871
6019,"Fresno","California",8.38297207290222,8.30585519857409,8.3154370349268,8.34622267349794,8.35042561785674,"2020-07-01",162,8.44256209784298
6019,"Fresno","California",8.43316657390249,8.3484299440704,8.34405041786914,8.43104263045899,8.40344686413653,"2020-07-02",163,8.48985138781608
6019,"Fresno","California",8.49283405232301,8.40063994510925,8.40841001623775,8.47488015390882,8.465665311181,"2020-07-03",164,8.53230700022627
6019,"Fresno","California",8.55531459328826,8.46034122540716,8.46211224840259,8.54798308364041,8.52332330540241,"2020-07-04",165,8.57732018355321
6019,"Fresno","California",8.61252314642719,8.51800752030947,8.5271698468524,8.57181983366429,8.56976774063121,"2020-07-05",166,8.6203941569233
6019,"Fresno","California",8.66572300184944,8.57192279080835,8.59814193832409,8.63520688043824,8.61355679465279,"2020-07-06",167,8.66544076787644
6019,"Fresno","California",8.71384690624802,8.62047993394649,8.61973714706144,8.66547190696126,8.64749369634457,"2020-07-07",168,8.71156090109524
6019,"Fresno","California",8.75928739438318,8.67228266149932,8.67206989480894,8.73514238711674,8.70772817056487,"2020-07-08",169,8.75735683569945
6019,"Fresno","California",8.80352079018804,8.71475000071624,8.7363437484571,8.73663932974086,8.76642264644839,"2020-07-09",170,8.80134047385234
6019,"Fresno","California",8.84589317037087,8.75620392788075,8.75625683742189,8.80547531292023,8.78934125790017,"2020-07-10",171,8.84458345433877
6019,"Fresno","California",8.89035596381445,8.80167201427168,8.81752812709045,8.86350581786964,8.86033881059024,"2020-07-11",172,8.88834286910928
6019,"Fresno","California",8.93236583646656,8.84340934069599,8.86329102902486,8.90438797533092,8.91033660859745,"2020-07-12",173,8.93026741001056
6019,"Fresno","California",8.9765137688192,8.88868874374921,8.89516875741007,8.97888472378409,8.98032517406248,"2020-07-13",174,8.96387330480581
6019,"Fresno","California",9.02215604453855,8.93508161135516,8.94430697396499,9.01068523202156,9.00910010408762,"2020-07-14",175,8.99681120400198
6019,"Fresno","California",9.06815615106688,8.97562094785722,8.99736316519148,9.04357098542306,9.0559446656552,"2020-07-15",176,9.02574771819269
6019,"Fresno","California",9.11593878465469,9.02486188416889,9.04236036792782,9.10562512586715,9.10654238833686,"2020-07-16",177,9.05114368242865
6019,"Fresno","California",9.15957043691903,9.06847242961289,9.0670982160913,9.1418203995808,9.16710120106715,"2020-07-17",178,9.07855442660052
6019,"Fresno","California",9.20268530921343,9.11535653155402,9.10917327561251,9.17950566365278,9.18388859301301,"2020-07-18",179,9.10544008373081
6019,"Fresno","California",9.24100984495092,9.15687751803014,9.1564766702314,9.1986959444541,9.20189576122248,"2020-07-19",180,9.1381996941985
6019,"Fresno","California",9.2673895909198,9.18928621555807,9.18470611175917,9.2204232288482,9.24687702205701,"2020-07-20",181,9.17189648501529
6019,"Fresno","California",9.28647962257629,9.21561247384363,9.21224804365985,9.2510556787769,9.24866803184469,"2020-07-21",182,9.20423607862987
6019,"Fresno","California",9.29771222920307,9.23724807186051,9.23951641856795,9.27857364035503,9.27911842276941,"2020-07-22",183,9.23913577610741
6019,"Fresno","California",9.30047929770822,9.2512368080192,9.26118467181504,9.28636868074459,9.30240558406107,"2020-07-23",184,9.27501700857538
6019,"Fresno","California",9.30291352741307,9.25779321332385,9.26282023616134,9.32294732588988,9.30688963121271,"2020-07-24",185,9.30922868806341
6019,"Fresno","California",9.3106956696733,9.26233944582195,9.25729649531828,9.32499940234067,9.33726329887544,"2020-07-25",186,9.34244612385769
6019,"Fresno","California",9.33462560058112,9.28308655608819,9.26949267384243,9.36020613480573,9.36739699366284,"2020-07-26",187,9.37307892735443
6019,"Fresno","California",9.36841911215038,9.30717873209348,9.29881537570678,9.38071677618507,9.38753746253817,"2020-07-27",188,9.40380214548766
6019,"Fresno","California",9.40953686485762,9.34049920410467,9.36824436203509,9.4240159526941,9.40781960544917,"2020-07-28",189,9.43298059664278
6019,"Fresno","California",9.45615659895138,9.38438644561739,9.38572331779337,9.46532976864625,9.4507419918695,"2020-07-29",190,9.46139943432065
6019,"Fresno","California",9.5027883343758,9.42844063481723,9.42058196437647,9.50928813545958,9.49276298559702,"2020-07-30",191,9.4894104675794
