"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18079,"Jennings","Indiana",4.81159419015513,4.75475039621584,4.76387412333433,4.82825560755841,4.82239262835539,"2020-05-22",122,4.79224210857379
18079,"Jennings","Indiana",4.84319546441802,4.78477465318259,4.79987244258957,4.86171289442818,4.86272103033107,"2020-05-23",123,4.80869371733239
18079,"Jennings","Indiana",4.87482008184654,4.81754654072163,4.8428946484332,4.86976814700382,4.8705948992905,"2020-05-24",124,4.82028156560504
18079,"Jennings","Indiana",4.9034232574372,4.85831180232803,4.88700338055435,4.90203662525976,4.90512907923044,"2020-05-25",125,4.83287452109855
18079,"Jennings","Indiana",4.920749990875,4.87349762511429,4.88904114980374,4.9236231911226,4.91617087277302,"2020-05-26",126,4.84418708645859
18079,"Jennings","Indiana",4.93163600836995,4.8861157119827,4.90146156889436,4.93720804542193,4.94546482304207,"2020-05-27",127,4.85203026391962
18079,"Jennings","Indiana",4.93954938331454,4.90058505792637,4.9210404619724,4.94382320619332,4.9467692935416,"2020-05-28",128,4.85870403841302
18079,"Jennings","Indiana",4.9437325739715,4.91488250206634,4.9258848747442,4.94043501716758,4.95677523919657,"2020-05-29",129,4.86423208055263
18079,"Jennings","Indiana",4.94431672355478,4.91896995554405,4.92190640585484,4.95432539218288,4.95968992301523,"2020-05-30",130,4.86863307751304
18079,"Jennings","Indiana",4.9421629914407,4.91790694522312,4.92936735344852,4.9563397764996,4.96143407759488,"2020-05-31",131,4.87301402550982
18079,"Jennings","Indiana",4.94294480736373,4.91592193207042,4.92048279212478,4.95796913260126,4.95985396007393,"2020-06-01",132,4.87628756836251
18079,"Jennings","Indiana",4.94740234388902,4.92539185541657,4.93343414093163,4.96343107158046,4.97610570979343,"2020-06-02",133,4.88063518296114
18079,"Jennings","Indiana",4.94569480303002,4.92843816856688,4.93871010357711,4.96761894309757,4.96036197259941,"2020-06-03",134,4.88388391278138
18079,"Jennings","Indiana",4.94056061575218,4.92723322656325,4.93406144941394,4.96381914993236,4.96166842058473,"2020-06-04",135,4.88712136821362
18079,"Jennings","Indiana",4.93393467408918,4.92180080950499,4.92461505525762,4.95328799340008,4.95530033854669,"2020-06-05",136,4.88927411451129
18079,"Jennings","Indiana",4.92809416428957,4.92143275507204,4.92424667792332,4.96341205697024,4.96861112056115,"2020-06-06",137,4.89142298751864
18079,"Jennings","Indiana",4.92106512477208,4.91593402014342,4.92042365109658,4.96642728891872,4.96568865233485,"2020-06-07",138,4.89356650330627
18079,"Jennings","Indiana",4.91536902295853,4.90953488796622,4.91156935906438,4.96366659010199,4.9654431761516,"2020-06-08",139,4.8967728130123
18079,"Jennings","Indiana",4.91399223459767,4.90815241397301,4.90912330826619,4.95985717281995,4.95592795842888,"2020-06-09",140,4.89890564964172
18079,"Jennings","Indiana",4.91362724043179,4.90747332569774,4.91791558192239,4.9637369056116,4.97307588921463,"2020-06-10",141,4.90315623962268
18079,"Jennings","Indiana",4.9143977061888,4.90793826649016,4.91681925334293,4.96424697870863,4.96706236951932,"2020-06-11",142,4.90738883853414
18079,"Jennings","Indiana",4.91474065741513,4.90922167639807,4.91636477766038,4.96964909302853,4.96948712927073,"2020-06-12",143,4.91475341757116
18079,"Jennings","Indiana",4.91440779554281,4.90950917203229,4.9138570464503,4.96853226948893,4.97092570595193,"2020-06-13",144,4.92310450951058
18079,"Jennings","Indiana",4.91417116812076,4.91113575196107,4.91719309648622,4.9707843602904,4.97167631998125,"2020-06-14",145,4.9334453467631
18079,"Jennings","Indiana",4.91469658693933,4.91073970438744,4.91577663278998,4.98018734424385,4.97257165798953,"2020-06-15",146,4.9426626163204
18079,"Jennings","Indiana",4.91608551020265,4.91182821607185,4.9308830415011,4.98369867047232,4.98248920540883,"2020-06-16",147,4.9517949960935
18079,"Jennings","Indiana",4.92028763582581,4.91390266106852,4.93028214498453,4.97617601848194,4.97852795885156,"2020-06-17",148,4.95884082150831
18079,"Jennings","Indiana",4.92690881466817,4.91902839236986,4.93331940914121,4.97928124794825,4.9818083822211,"2020-06-18",149,4.96782730100794
18079,"Jennings","Indiana",4.93800213103802,4.92714103085309,4.93733138170498,4.98450647636556,4.97981907906186,"2020-06-19",150,4.98653793763913
18079,"Jennings","Indiana",4.95289914467951,4.9385060108029,4.94549739763201,4.99784064286615,5.00405863533592,"2020-06-20",151,5.00490490674355
18079,"Jennings","Indiana",4.97179400885746,4.95182390160916,4.9589064486582,4.9956735058517,5.00308280604446,"2020-06-21",152,5.02293994706646
18079,"Jennings","Indiana",4.99176122588531,4.96990759307914,4.97918518547763,5.01238369977491,5.01003887600364,"2020-06-22",153,5.04250275619147
18079,"Jennings","Indiana",5.00917076426542,4.98604405937396,4.99186393315106,5.02393116602684,5.02350274498751,"2020-06-23",154,5.06259503302697
18079,"Jennings","Indiana",5.02171193974911,5.00236092940203,5.00181098607868,5.0378781629164,5.02925903214844,"2020-06-24",155,5.0822915489601
18079,"Jennings","Indiana",5.03071983112365,5.0136087345924,5.01965920947204,5.03610039046335,5.0427508921335,"2020-06-25",156,5.09899470652215
18079,"Jennings","Indiana",5.05033136057158,5.02954266463035,5.03485909061193,5.04622648141562,5.0518207503894,"2020-06-26",157,5.10421245794401
18079,"Jennings","Indiana",5.07734542782986,5.04698396247014,5.05666302291035,5.07191560291864,5.07889345081984,"2020-06-27",158,5.11198778835654
18079,"Jennings","Indiana",5.11034012150744,5.07094620221241,5.07871031560319,5.09789510542687,5.09535158798804,"2020-06-28",159,5.11799381241676
18079,"Jennings","Indiana",5.1469780727307,5.09994508885928,5.10851002873314,5.13376446309702,5.12599698150493,"2020-06-29",160,5.12396397940326
18079,"Jennings","Indiana",5.18409822700853,5.13759748365862,5.15484884324999,5.16105402665896,5.15839518099855,"2020-06-30",161,5.12820675181605
18079,"Jennings","Indiana",5.21462305583369,5.1751097814051,5.19509009653538,5.18354825384171,5.17969307778238,"2020-07-01",162,5.13243159913641
18079,"Jennings","Indiana",5.23289478982236,5.19380981714615,5.20662519310329,5.19239872504339,5.19299733619166,"2020-07-02",163,5.13663867218912
18079,"Jennings","Indiana",5.23471339566545,5.20450940822787,5.21303959968223,5.2016169718845,5.21318914821567,"2020-07-03",164,5.14249888003741
18079,"Jennings","Indiana",5.22756153432057,5.20984210795827,5.21864289823942,5.21211908822943,5.20250077761283,"2020-07-04",165,5.14749447681345
18079,"Jennings","Indiana",5.2126467248879,5.20575507396183,5.21772544618544,5.20781214845609,5.2006384644313,"2020-07-05",166,5.15411726509867
18079,"Jennings","Indiana",5.19618577804589,5.19486282020716,5.19974707463934,5.20006701141335,5.20471207706523,"2020-07-06",167,5.15905529921453
18079,"Jennings","Indiana",5.18161640248941,5.17880060074523,5.18568421962015,5.20009405241842,5.19544544641432,"2020-07-07",168,5.16478597392351
18079,"Jennings","Indiana",5.17406853388273,5.16394073197032,5.17180301788897,5.19574260616171,5.20130582725648,"2020-07-08",169,5.171295597418
18079,"Jennings","Indiana",5.17519758149972,5.16878862491678,5.16978056104369,5.20898639870822,5.20429473727069,"2020-07-09",170,5.17937278155434
18079,"Jennings","Indiana",5.17670685987954,5.16885438860504,5.17276223755826,5.21324158016267,5.20960096203383,"2020-07-10",171,5.18578844134765
18079,"Jennings","Indiana",5.18060535127016,5.17182471414551,5.17474011127171,5.21897335227614,5.2174604122144,"2020-07-11",172,5.18977735720849
18079,"Jennings","Indiana",5.18758687063564,5.17573006511836,5.17731153761524,5.21424484123674,5.21933471015467,"2020-07-12",173,5.19216264670465
18079,"Jennings","Indiana",5.19533927016662,5.18283152812348,5.18941256788592,5.22336512646086,5.22496012140985,"2020-07-13",174,5.19454281480654
18079,"Jennings","Indiana",5.20297272501379,5.19054021329519,5.19762085598176,5.22704876029086,5.2328415804137,"2020-07-14",175,5.19770721668196
18079,"Jennings","Indiana",5.21087866133493,5.19925285376662,5.19747941500921,5.23347369830888,5.23600219069191,"2020-07-15",176,5.20086218787763
18079,"Jennings","Indiana",5.22012170150311,5.20647468984976,5.21548043469484,5.24768476792863,5.24842280511303,"2020-07-16",177,5.20322121383828
18079,"Jennings","Indiana",5.22942755673766,5.21566049186869,5.22139281933102,5.25811193723017,5.25166227293988,"2020-07-17",178,5.20635886359428
18079,"Jennings","Indiana",5.23453944804735,5.22035044571821,5.22965074154123,5.25788744938285,5.2604993237775,"2020-07-18",179,5.211046137618
18079,"Jennings","Indiana",5.23596174711373,5.22597698994216,5.23081138234233,5.26391047898099,5.2642348953891,"2020-07-19",180,5.21726239670998
18079,"Jennings","Indiana",5.23303551502207,5.22812540034266,5.2348228643356,5.25992601457078,5.26368757642248,"2020-07-20",181,5.22343971365069
18079,"Jennings","Indiana",5.22864566855068,5.22739668116278,5.23255291156783,5.26678303637804,5.26823446422105,"2020-07-21",182,5.22957964108
18079,"Jennings","Indiana",5.22469878775323,5.22227957291446,5.23047843475369,5.27031110591827,5.27357869160526,"2020-07-22",183,5.23492112609274
18079,"Jennings","Indiana",5.22344189291913,5.21873624727461,5.23589616864376,5.27287724018462,5.27231599744869,"2020-07-23",184,5.23947671500994
18079,"Jennings","Indiana",5.22572640956445,5.21944348778065,5.23857544643488,5.28102229265153,5.27479054898975,"2020-07-24",185,5.24551925628227
18079,"Jennings","Indiana",5.23148464282871,5.22433206760497,5.24195455216382,5.28476641356295,5.28845414774888,"2020-07-25",186,5.2507764966854
18079,"Jennings","Indiana",5.24026199848205,5.231367102534,5.25215609737787,5.29732996325469,5.29927466735788,"2020-07-26",187,5.25600624299196
18079,"Jennings","Indiana",5.25063640154963,5.23867193893434,5.26359146955405,5.3085562403709,5.31336874004801,"2020-07-27",188,5.26120878128142
18079,"Jennings","Indiana",5.26221462646257,5.2474266112848,5.27375989762054,5.312368609497,5.30937133166047,"2020-07-28",189,5.26638439319134
18079,"Jennings","Indiana",5.27295232314325,5.25847967398568,5.27842049549773,5.32527509315201,5.32566998541341,"2020-07-29",190,5.27226646940672
18079,"Jennings","Indiana",5.28009093323882,5.26813429696145,5.28109487715195,5.33460614228759,5.32916341654854,"2020-07-30",191,5.28320372873799
