"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48071,"Chambers","Texas",3.87019406726209,3.83432438435334,3.87890321931065,3.99150082532704,3.98768564151435,"2020-05-13",113,3.89182029811063
48071,"Chambers","Texas",3.90164691627341,3.86261911201896,3.896200014749,4.00179474540894,4.00168978348632,"2020-05-14",114,3.90629241692605
48071,"Chambers","Texas",3.92911614503435,3.89374300516906,3.91769267927163,4.00898112189797,4.02524292960385,"2020-05-15",115,3.91772094131551
48071,"Chambers","Texas",3.9490912556695,3.91335562998769,3.9296209086404,4.03359968646827,4.02679175206803,"2020-05-16",116,3.93182563272433
48071,"Chambers","Texas",3.96685853846218,3.93355632135012,3.95443942555907,4.04066200296229,4.04377385224106,"2020-05-17",117,3.94019385461706
48071,"Chambers","Texas",3.98131082481216,3.95409548322983,3.97774425663824,4.05130262540738,4.03956245996104,"2020-05-18",118,3.9539872593217
48071,"Chambers","Texas",3.99137256416199,3.96178595811697,3.99444367813113,4.05950168032877,4.05258608892838,"2020-05-19",119,3.97566819015954
48071,"Chambers","Texas",3.99725953846739,3.97142577532115,4.0008271068692,4.05932146929063,4.05988443100407,"2020-05-20",120,3.99688919982467
48071,"Chambers","Texas",4.00516384661059,3.98136170637582,4.00905273795726,4.06417324660488,4.06200255454249,"2020-05-21",121,4.01251446645509
48071,"Chambers","Texas",4.01161153988011,3.98976712132706,4.01461971446888,4.07026557687427,4.07200533050832,"2020-05-22",122,4.02789951370453
48071,"Chambers","Texas",4.02108086644362,3.99869011171526,4.01799054497843,4.07069645411702,4.07558593021516,"2020-05-23",123,4.04305126783455
48071,"Chambers","Texas",4.02680181902072,4.00456330355903,4.01605182008703,4.09347822730465,4.07543423378971,"2020-05-24",124,4.06290308552733
48071,"Chambers","Texas",4.03753070473894,4.01138550540725,4.02146835649866,4.0808297837366,4.08902699853102,"2020-05-25",125,4.07753744390572
48071,"Chambers","Texas",4.06300346839626,4.03596353472793,4.05505229518367,4.10676614432455,4.10116424263324,"2020-05-26",126,4.0871760967243
48071,"Chambers","Texas",4.0924562396203,4.0549374120275,4.07878657795272,4.14247393700962,4.13028305117159,"2020-05-27",127,4.09672273213301
48071,"Chambers","Texas",4.12196495104609,4.08047092534536,4.10538926493211,4.16094471896725,4.16716563782677,"2020-05-28",128,4.11321309325545
48071,"Chambers","Texas",4.14691287637229,4.10132255654857,4.12630957231041,4.18306606390901,4.18868871440984,"2020-05-29",129,4.13402302315698
48071,"Chambers","Texas",4.1690444733859,4.13350268620991,4.14376277909073,4.19626162203815,4.19451864076275,"2020-05-30",130,4.15440887022932
48071,"Chambers","Texas",4.18631755034919,4.15845418455741,4.18332231970679,4.20244728842461,4.2120345886738,"2020-05-31",131,4.16998204265288
48071,"Chambers","Texas",4.19527057178139,4.16630300100176,4.18795407282416,4.20795384708381,4.20958899952401,"2020-06-01",132,4.18531640564522
48071,"Chambers","Texas",4.19967808821909,4.16934564758496,4.18256804980342,4.23110066234277,4.22828178541797,"2020-06-02",133,4.20041917285341
48071,"Chambers","Texas",4.20313785059224,4.17872047972209,4.19146933715418,4.22353808288809,4.23193449828822,"2020-06-03",134,4.21740461287406
48071,"Chambers","Texas",4.21105641845736,4.18981354951637,4.19970735137522,4.23161184498372,4.22941285443335,"2020-06-04",135,4.23410650459726
48071,"Chambers","Texas",4.22806116666634,4.20536039467911,4.21602265982036,4.24074913565628,4.24744023410598,"2020-06-05",136,4.25256850646138
48071,"Chambers","Texas",4.25139973111161,4.21486751314051,4.22511003006974,4.2607056161315,4.26564492479694,"2020-06-06",137,4.26869792936688
48071,"Chambers","Texas",4.27940176967806,4.23403078694724,4.2368549136104,4.29446304358473,4.2967689633805,"2020-06-07",138,4.29045944114839
48071,"Chambers","Texas",4.30659722510544,4.26330415709135,4.28117751861317,4.32069759287842,4.32458945208492,"2020-06-08",139,4.31939110170521
48071,"Chambers","Texas",4.32603182228827,4.29339503616215,4.30876384901551,4.34293492780693,4.33638184852846,"2020-06-09",140,4.35119918929483
48071,"Chambers","Texas",4.33792188640411,4.31106507903685,4.32267431583959,4.3509243963762,4.34948668641027,"2020-06-10",141,4.38381079211801
48071,"Chambers","Texas",4.34819404021946,4.31985701453359,4.32860867411673,4.36214390750778,4.37674554515485,"2020-06-11",142,4.41019745955724
48071,"Chambers","Texas",4.36446374497829,4.32975745466243,4.33921488900574,4.40029877549762,4.38039961979988,"2020-06-12",143,4.45766399921063
48071,"Chambers","Texas",4.3841918797495,4.34827236042457,4.35785749331552,4.39914723350268,4.40413524168034,"2020-06-13",144,4.50613882115478
48071,"Chambers","Texas",4.40954983653658,4.37086618519552,4.38633664779888,4.41765360904764,4.4192820586541,"2020-06-14",145,4.55237197030064
48071,"Chambers","Texas",4.44672706267011,4.40172597442984,4.40968381265672,4.44582750343615,4.45620454266881,"2020-06-15",146,4.602308996687
48071,"Chambers","Texas",4.49406241869443,4.43753417216996,4.45185507373609,4.51099576565257,4.51089938536935,"2020-06-16",147,4.66074017227803
48071,"Chambers","Texas",4.54898599515866,4.48167757571399,4.49309745148725,4.56093681486087,4.55484539004165,"2020-06-17",148,4.71594471936723
48071,"Chambers","Texas",4.59799360742752,4.52499147642351,4.54176721844274,4.61930382625397,4.60914990859722,"2020-06-18",149,4.76826050221337
48071,"Chambers","Texas",4.66548639347222,4.58826938492116,4.59943211596734,4.66320107862227,4.67352149475821,"2020-06-19",150,4.82143332143441
48071,"Chambers","Texas",4.73933090248859,4.65449161987657,4.67836380259229,4.74778637061118,4.734434161203,"2020-06-20",151,4.87737586448644
48071,"Chambers","Texas",4.81249443211977,4.71602601635007,4.7327759700356,4.80259746726258,4.80403038140634,"2020-06-21",152,4.92725368515721
48071,"Chambers","Texas",4.8899534398102,4.78106880070164,4.80779706296984,4.88320387326443,4.87342028511153,"2020-06-22",153,4.98556155888788
48071,"Chambers","Texas",4.97821859655433,4.85731501959738,4.87611829530147,4.95963925941559,4.97082556199991,"2020-06-23",154,5.0360242495495
48071,"Chambers","Texas",5.06489669875686,4.9547308760591,4.98039509556285,5.05000258384306,5.04737952438456,"2020-06-24",155,5.09111728988402
48071,"Chambers","Texas",5.13040756424829,5.01612518691308,5.04103267694613,5.12557149551008,5.12889968872168,"2020-06-25",156,5.14915414531307
48071,"Chambers","Texas",5.19363417454242,5.0773285939731,5.1026390143368,5.16622091941201,5.16859364258871,"2020-06-26",157,5.18898062282929
48071,"Chambers","Texas",5.25719817167658,5.14606991244089,5.16792528810516,5.23455038629298,5.23745978384955,"2020-06-27",158,5.2773853116886
48071,"Chambers","Texas",5.30818605590861,5.2063461224572,5.2379967852321,5.28568716738555,5.30681827743913,"2020-06-28",159,5.35860593190382
48071,"Chambers","Texas",5.36029477971872,5.25320654091752,5.28379669275376,5.3375813258846,5.34948529617678,"2020-06-29",160,5.42179836018774
48071,"Chambers","Texas",5.41192951002038,5.30323802370804,5.32967634589314,5.39905924996436,5.40273517379195,"2020-06-30",161,5.48716508157005
48071,"Chambers","Texas",5.46741017938882,5.35977162009615,5.37655666859146,5.4699084738665,5.46703022684346,"2020-07-01",162,5.55406633658707
48071,"Chambers","Texas",5.52663711882445,5.41762882678108,5.43782903875752,5.50860402289845,5.51832067212629,"2020-07-02",163,5.6265928874054
48071,"Chambers","Texas",5.56655639027836,5.46074651552576,5.4833926628525,5.56299164145692,5.5753914443629,"2020-07-03",164,5.70282968756537
48071,"Chambers","Texas",5.65448344591586,5.53858006419259,5.55504066406192,5.66224271212444,5.65084539789936,"2020-07-04",165,5.74025229217863
48071,"Chambers","Texas",5.76230365010491,5.61606925626769,5.6325673803227,5.76419433259565,5.77536048223461,"2020-07-05",166,5.77632450708033
48071,"Chambers","Texas",5.86777040959723,5.71073194736286,5.73665287484244,5.86241624715788,5.85231236506967,"2020-07-06",167,5.8111409929767
48071,"Chambers","Texas",5.96169278972592,5.79978667552778,5.83121042004376,5.95584664307174,5.95950225200565,"2020-07-07",168,5.88570700820241
48071,"Chambers","Texas",6.04656459136947,5.88586694367961,5.92817268550491,6.02830224703299,6.02800264739814,"2020-07-08",169,5.94766181250928
48071,"Chambers","Texas",6.1287842164501,6.01363341050023,6.04730788396151,6.09588242369664,6.10630870595137,"2020-07-09",170,6.02690070400783
48071,"Chambers","Texas",6.18426873349858,6.05346056208574,6.094933398865,6.16942699309139,6.17601672809386,"2020-07-10",171,6.1057494715012
48071,"Chambers","Texas",6.2153406329908,6.08238049374975,6.11112813663962,6.22721663354739,6.22395662282629,"2020-07-11",172,6.17883293055442
48071,"Chambers","Texas",6.2293313835368,6.12588121736171,6.15169112116762,6.22036347277503,6.23563036376174,"2020-07-12",173,6.24693704086258
48071,"Chambers","Texas",6.21766149790183,6.14855085058569,6.16728967481628,6.20956091847758,6.22037577811437,"2020-07-13",174,6.31069724747845
48071,"Chambers","Texas",6.24152804653641,6.1789384209315,6.20932545994749,6.23979245041147,6.24889097400064,"2020-07-14",175,6.34863939107587
48071,"Chambers","Texas",6.28430492591109,6.19987888553867,6.21994969246525,6.28696368056595,6.29363108072085,"2020-07-15",176,6.38928148236253
48071,"Chambers","Texas",6.37597906889964,6.22586324045741,6.24088053783081,6.3864710467909,6.3911797295854,"2020-07-16",177,6.41299048679651
48071,"Chambers","Texas",6.51844980954923,6.34068009293514,6.36812633448546,6.53251360661857,6.52765080444721,"2020-07-17",178,6.43798026360226
48071,"Chambers","Texas",6.65387960500341,6.47105387757289,6.49006778395157,6.64432596280364,6.65103584401408,"2020-07-18",179,6.4623605905337
48071,"Chambers","Texas",6.76174986842833,6.61123997197804,6.63239577255557,6.773546502357,6.7675996273553,"2020-07-19",180,6.48616078894409
48071,"Chambers","Texas",6.82373138825991,6.67432674729363,6.69848116659478,6.8230134771291,6.82917747794093,"2020-07-20",181,6.51724917497885
48071,"Chambers","Texas",6.84924315399936,6.74069244497716,6.7676557245453,6.8337214577862,6.84703764747446,"2020-07-21",182,6.54596527540227
48071,"Chambers","Texas",6.83842921366951,6.75669974185539,6.78696219851235,6.83369245102085,6.83777080471838,"2020-07-22",183,6.57467729536117
48071,"Chambers","Texas",6.80056204284574,6.74586468581938,6.77700063006314,6.81943026821461,6.82751356514546,"2020-07-23",184,6.602006176214
48071,"Chambers","Texas",6.75652737963876,6.72378315191197,6.74594222641371,6.78390732390047,6.78191305737642,"2020-07-24",185,6.6238754355541
48071,"Chambers","Texas",6.71740799216657,6.69316211779291,6.71445281806581,6.73040950531986,6.7278827640004,"2020-07-25",186,6.6452767779899
48071,"Chambers","Texas",6.6934913945963,6.65654788427973,6.670057920605,6.71843573313786,6.71596514869469,"2020-07-26",187,6.66622955604674
48071,"Chambers","Texas",6.70386533568812,6.66535915630341,6.68441927140483,6.7348632343263,6.72836513178146,"2020-07-27",188,6.68371845381761
48071,"Chambers","Texas",6.72412303781207,6.66705686788543,6.69473032690551,6.73824636461803,6.74463444441538,"2020-07-28",189,6.70037963327312
48071,"Chambers","Texas",6.76102592285239,6.701177761225,6.71501140562755,6.76998551592835,6.77953413426118,"2020-07-29",190,6.71659477352098
48071,"Chambers","Texas",6.79538409284388,6.7336761173788,6.75013186096271,6.80685353099978,6.79492436397702,"2020-07-30",191,6.72965332712035
