"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13055,"Chattooga","Georgia",4.24415361044916,4.15582825762624,4.24109006891224,4.17463820208363,4.15662414202385,"2020-06-29",160,3.99162610879756
13055,"Chattooga","Georgia",4.23389645566229,4.16502065599007,4.16822310113625,4.17756873007604,4.16624124706432,"2020-06-30",161,4.02023666699145
13055,"Chattooga","Georgia",4.21272240904878,4.16438757588873,4.18218542532749,4.17563178176331,4.18515803651398,"2020-07-01",162,4.04555444805267
13055,"Chattooga","Georgia",4.18177615473225,4.14521320663941,4.17479790573852,4.18537147838151,4.18799362004729,"2020-07-02",163,4.07024703503328
13055,"Chattooga","Georgia",4.15542669013686,4.13068447019416,4.14561339982371,4.17749529619289,4.16410665163731,"2020-07-03",164,4.09672273213301
13055,"Chattooga","Georgia",4.135034594375,4.10950807371892,4.12151657613189,4.16099548687567,4.15595182802939,"2020-07-04",165,4.12251550863324
13055,"Chattooga","Georgia",4.12842084479016,4.09587332115235,4.10487844438449,4.16049591671515,4.15213826195279,"2020-07-05",166,4.14765955326973
13055,"Chattooga","Georgia",4.13509003094915,4.10299657654464,4.11636575703848,4.1568630081212,4.16279790659711,"2020-07-06",167,4.17218700493317
13055,"Chattooga","Georgia",4.15771495580214,4.1153056123058,4.13238683062569,4.1889378216496,4.19514798333646,"2020-07-07",168,4.19827550652956
13055,"Chattooga","Georgia",4.19087723347177,4.14197809061176,4.1453723363032,4.21697344849101,4.21303403547978,"2020-07-08",169,4.22787597567996
13055,"Chattooga","Georgia",4.22605820681919,4.17166912309692,4.18873955299356,4.25318286935946,4.26023781602961,"2020-07-09",170,4.25662538837552
13055,"Chattooga","Georgia",4.26328732625622,4.20522615033223,4.21579612124113,4.2796134456206,4.27718392402435,"2020-07-10",171,4.28457131820821
13055,"Chattooga","Georgia",4.29884048825629,4.24175508313771,4.24601037573512,4.32566858846667,4.31684180715245,"2020-07-11",172,4.3098398735042
13055,"Chattooga","Georgia",4.32916111498028,4.28040482656531,4.27932148415631,4.35092496493195,4.35308106545138,"2020-07-12",173,4.3363565791491
13055,"Chattooga","Georgia",4.35084959909923,4.29974576545556,4.30692604082236,4.38225629322545,4.3827448784104,"2020-07-13",174,4.36218827423928
13055,"Chattooga","Georgia",4.3765159470718,4.32545900874289,4.33212955402016,4.41215185777305,4.41112776238191,"2020-07-14",175,4.37665510882529
13055,"Chattooga","Georgia",4.4070918548278,4.35511762738377,4.37146539953619,4.44579071930451,4.44176626310189,"2020-07-15",176,4.39091563518847
13055,"Chattooga","Georgia",4.43921054425089,4.38314131240584,4.39336354116268,4.4652572638685,4.46965438962776,"2020-07-16",177,4.41019745955724
13055,"Chattooga","Georgia",4.47274006140537,4.41340109726635,4.43050827088241,4.50044471086846,4.50441207286817,"2020-07-17",178,4.42399081664963
13055,"Chattooga","Georgia",4.50302618474985,4.44409997861065,4.45776551004604,4.53771973196956,4.533380438743,"2020-07-18",179,4.44600691408603
13055,"Chattooga","Georgia",4.53093766345615,4.47610618137678,4.49385215885235,4.55604617166243,4.55919413656458,"2020-07-19",180,4.46590811865458
13055,"Chattooga","Georgia",4.55435970052516,4.50461409332024,4.52828337721391,4.57832005002345,4.58900193270235,"2020-07-20",181,4.48542098118734
13055,"Chattooga","Georgia",4.56103337117752,4.51809973006822,4.53740088672762,4.59271846194377,4.59448932542561,"2020-07-21",182,4.51242816563744
13055,"Chattooga","Georgia",4.55937414050148,4.52548492234528,4.54352759914545,4.5893828225268,4.5822194847864,"2020-07-22",183,4.53872510184711
13055,"Chattooga","Georgia",4.55986363448591,4.53111978994949,4.55354263404083,4.58933348891911,4.59636441556519,"2020-07-23",184,4.57911949412539
13055,"Chattooga","Georgia",4.55818551787394,4.53601485541168,4.55176868973919,4.60416115914418,4.59530619687402,"2020-07-24",185,4.63055914144134
13055,"Chattooga","Georgia",4.56593669837194,4.5389984964542,4.56515686146485,4.60872454880043,4.60585425418239,"2020-07-25",186,4.68609189184489
13055,"Chattooga","Georgia",4.58331544861027,4.5426314721237,4.56245866791976,4.62221922928455,4.6216521200306,"2020-07-26",187,4.75112422206795
13055,"Chattooga","Georgia",4.61133216150235,4.56859422830932,4.5864518173758,4.64934721591923,4.64775644969522,"2020-07-27",188,4.81334546963616
13055,"Chattooga","Georgia",4.6467318474987,4.60146233550709,4.62036569515441,4.67917213452299,4.67170006968131,"2020-07-28",189,4.87846373837905
13055,"Chattooga","Georgia",4.68390811249797,4.62945772643286,4.6445946587906,4.72077136508766,4.7194864326469,"2020-07-29",190,4.93857629827916
13055,"Chattooga","Georgia",4.74213653278833,4.68108551013343,4.69110467113693,4.77943720222244,4.7773245940895,"2020-07-30",191,4.98946000513096
