"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12033,"Escambia","Florida",6.09989547225128,6.00489385376127,6.01176204118736,6.10399464794142,6.1017094541884,"2020-04-29",99,6.12624519034392
12033,"Escambia","Florida",6.17825667548006,6.06561381793524,6.10045971434233,6.17398359182857,6.16984047313428,"2020-04-30",100,6.1527326947041
12033,"Escambia","Florida",6.26207075532816,6.12675301258109,6.15970136325506,6.24934851050996,6.24154868244001,"2020-05-01",101,6.18208490671663
12033,"Escambia","Florida",6.34434560026628,6.20233236386824,6.21498327447054,6.2968173412709,6.29292699210468,"2020-05-02",102,6.21002621761972
12033,"Escambia","Florida",6.41661765554464,6.29424189825379,6.29172797810656,6.3400822768374,6.33863571744928,"2020-05-03",103,6.24831923863743
12033,"Escambia","Florida",6.46574954152606,6.37234396765064,6.40946160598929,6.38419410247609,6.39881378663834,"2020-05-04",104,6.28226674689601
12033,"Escambia","Florida",6.48890171157148,6.39240039128483,6.4226415599706,6.41811343488078,6.42576299505514,"2020-05-05",105,6.31199412217086
12033,"Escambia","Florida",6.49209199844056,6.41081724106242,6.47952986970544,6.44679975732004,6.44960525629112,"2020-05-06",106,6.33960310959578
12033,"Escambia","Florida",6.48080270656086,6.41866750438415,6.49667845605365,6.44785759289075,6.4360358411169,"2020-05-07",107,6.36696122075344
12033,"Escambia","Florida",6.46694861555043,6.42531459239756,6.42501437054763,6.43766249297111,6.44078470017903,"2020-05-08",108,6.38784080984445
12033,"Escambia","Florida",6.45216130953967,6.42001720311469,6.41814551352898,6.39806005757281,6.41661440433797,"2020-05-09",109,6.41064467291291
12033,"Escambia","Florida",6.45906581987736,6.41365003198622,6.43133011678687,6.41979331281561,6.4326782230009,"2020-05-10",110,6.42115760702289
12033,"Escambia","Florida",6.48741202982024,6.41559352721664,6.4441071130587,6.44612152519906,6.45471139229687,"2020-05-11",111,6.43179104054853
12033,"Escambia","Florida",6.53143459950745,6.45926418604911,6.46508592655898,6.48981400369669,6.49378840032104,"2020-05-12",112,6.44571981938558
12033,"Escambia","Florida",6.56552893549857,6.49845121222772,6.50195280493622,6.53231308069788,6.52721939368655,"2020-05-13",113,6.45945724954503
12033,"Escambia","Florida",6.59069994091141,6.53047239970497,6.53983092649769,6.55584273678688,6.57345554687329,"2020-05-14",114,6.47168363294904
12033,"Escambia","Florida",6.60245310350466,6.55924277166857,6.57330971592387,6.58251586436283,6.59341286812387,"2020-05-15",115,6.48572517578577
12033,"Escambia","Florida",6.60433696272509,6.56328088359451,6.58799271626786,6.59517311847524,6.60520189388485,"2020-05-16",116,6.49612832563813
12033,"Escambia","Florida",6.59657096349712,6.56296801458594,6.56928396863563,6.60498911213473,6.62002597012561,"2020-05-17",117,6.50706440605474
12033,"Escambia","Florida",6.58363579831651,6.56073594846113,6.56938721119521,6.59761776159758,6.59264232427987,"2020-05-18",118,6.52104180489368
12033,"Escambia","Florida",6.57243352791551,6.55676779841697,6.55014303347918,6.57887909276981,6.5842482311834,"2020-05-19",119,6.53358111287162
12033,"Escambia","Florida",6.56565051467778,6.54863662943379,6.55718844042064,6.59722469857126,6.58713485653636,"2020-05-20",120,6.54555495535191
12033,"Escambia","Florida",6.5660834885086,6.5488530108962,6.55711426502561,6.61059406291215,6.60092168664119,"2020-05-21",121,6.55840047730787
12033,"Escambia","Florida",6.57301123168831,6.54378457977174,6.55712359746065,6.62050265242482,6.61444193547652,"2020-05-22",122,6.57008236183246
12033,"Escambia","Florida",6.58693192151201,6.55973631060661,6.57585373146375,6.63230466696257,6.62775328971212,"2020-05-23",123,6.58340922215876
12033,"Escambia","Florida",6.59711889115257,6.57486955709618,6.5849389000814,6.65224786238506,6.6287643055996,"2020-05-24",124,6.59656081054363
12033,"Escambia","Florida",6.60726897426201,6.58474232178203,6.60783026786711,6.64006849294197,6.63398857659339,"2020-05-25",125,6.60838611104089
12033,"Escambia","Florida",6.61867851686901,6.59469388737895,6.62495946366254,6.65237999571891,6.65810723315279,"2020-05-26",126,6.61797580852813
12033,"Escambia","Florida",6.63091110216208,6.60712671995229,6.63743374102533,6.66335518573542,6.65876324406304,"2020-05-27",127,6.62804137617953
12033,"Escambia","Florida",6.64371227641865,6.61629060687368,6.64148217382385,6.67197245245981,6.66514358487063,"2020-05-28",128,6.63744530077333
12033,"Escambia","Florida",6.6577817068313,6.63204106767017,6.66022893322184,6.68299123127874,6.68585343646086,"2020-05-29",129,6.64694698336702
12033,"Escambia","Florida",6.67128166529082,6.64778125713709,6.64854838473897,6.69810607883947,6.70033727971737,"2020-05-30",130,6.65819446935572
12033,"Escambia","Florida",6.68364033571024,6.65809675533866,6.67462929561003,6.71112455118721,6.70993638671279,"2020-05-31",131,6.66895403325648
12033,"Escambia","Florida",6.69636623935179,6.67050104256999,6.67893361625125,6.7325488742426,6.73450438652248,"2020-06-01",132,6.67977869234519
12033,"Escambia","Florida",6.70566434800405,6.68217085760245,6.7002777020346,6.73799430707347,6.73393207515933,"2020-06-02",133,6.69314657700162
12033,"Escambia","Florida",6.71243890925892,6.69082929427256,6.69558887294137,6.74797909198762,6.74878042000899,"2020-06-03",134,6.70668762696538
12033,"Escambia","Florida",6.71768875688263,6.7001334241343,6.70776995047219,6.75575506995457,6.76300140768971,"2020-06-04",135,6.72090918187554
12033,"Escambia","Florida",6.72126563366405,6.7049409274518,6.72159686768076,6.75437985650603,6.76062843447427,"2020-06-05",136,6.73459165997295
12033,"Escambia","Florida",6.72818305616037,6.70993533406012,6.71236411503907,6.75949242151196,6.75561411163923,"2020-06-06",137,6.74624419437921
12033,"Escambia","Florida",6.73836583160353,6.71727857723937,6.72816526117801,6.76967530207213,6.76599137254548,"2020-06-07",138,6.75842627284759
12033,"Escambia","Florida",6.75104207132487,6.72919146273088,6.73803584622749,6.78284825135983,6.78537295246655,"2020-06-08",139,6.76882154854477
12033,"Escambia","Florida",6.76678300300392,6.74227682115328,6.74872875712388,6.80272658304513,6.79201856949247,"2020-06-09",140,6.77910987331629
12033,"Escambia","Florida",6.78506137930739,6.75858314754071,6.76279452836928,6.81731877219097,6.81296857586038,"2020-06-10",141,6.78913265346881
12033,"Escambia","Florida",6.804611600056,6.77687537894393,6.78378331420524,6.83529018853653,6.83174097459919,"2020-06-11",142,6.80160078153751
12033,"Escambia","Florida",6.82318417857827,6.79315279331337,6.80640705516315,6.83624689216525,6.83754487202128,"2020-06-12",143,6.81501325863148
12033,"Escambia","Florida",6.83906564636292,6.81002984907817,6.82353919001781,6.86141926923438,6.85858594910865,"2020-06-13",144,6.82778404375438
12033,"Escambia","Florida",6.85212703265177,6.82678170399496,6.83647940143969,6.87398963530484,6.86749569726438,"2020-06-14",145,6.84268328223842
12033,"Escambia","Florida",6.85977430126156,6.8371925308839,6.849958656908,6.87992682270519,6.88026522539834,"2020-06-15",146,6.85901514356125
12033,"Escambia","Florida",6.86530079586661,6.84560104840326,6.86503286621911,6.89993575543712,6.89082255387725,"2020-06-16",147,6.8758222023806
12033,"Escambia","Florida",6.86970655335503,6.85101710068198,6.87602450788269,6.90061983253616,6.90628017944956,"2020-06-17",148,6.89582732291667
12033,"Escambia","Florida",6.87809238463158,6.85760595060727,6.88305229651054,6.91537734987765,6.92032980609679,"2020-06-18",149,6.91657328583006
12033,"Escambia","Florida",6.89153812433963,6.86915866919977,6.88223101445808,6.93058442655435,6.93520471602127,"2020-06-19",150,6.94049929430437
12033,"Escambia","Florida",6.90675107641263,6.88045304242767,6.90151619380963,6.95567313282469,6.94385077516425,"2020-06-20",151,6.96898489422373
12033,"Escambia","Florida",6.92659725847018,6.89733453120116,6.92902026668912,6.9664644536812,6.97144350543966,"2020-06-21",152,6.99720376713568
12033,"Escambia","Florida",6.94954855181937,6.91742557833456,6.95310707355041,6.99090197472826,6.98640891752214,"2020-06-22",153,7.02337686928649
12033,"Escambia","Florida",6.9739242645067,6.94094009219271,6.95433294651202,6.99763628141467,7.00296980601915,"2020-06-23",154,7.05148412538779
12033,"Escambia","Florida",7.00093822337526,6.96408449560816,6.99727307587758,7.02852583265881,7.02294805987054,"2020-06-24",155,7.08314788595089
12033,"Escambia","Florida",7.03106891992416,6.98927468244702,7.04112053566074,7.06579453319535,7.05373628444636,"2020-06-25",156,7.12021314113352
12033,"Escambia","Florida",7.06643563149392,7.02100086878432,7.05835677828007,7.09387758747164,7.09197509125922,"2020-06-26",157,7.16891035113272
12033,"Escambia","Florida",7.10799513966916,7.05599463363903,7.0982788043812,7.14779722237757,7.13790386678977,"2020-06-27",158,7.21629016238827
12033,"Escambia","Florida",7.1525477106922,7.09404961915689,7.12361266846678,7.18841377386636,7.18842997097063,"2020-06-28",159,7.26363020299025
12033,"Escambia","Florida",7.19469412570726,7.13460947481129,7.14247672263814,7.22674261130858,7.23667496349966,"2020-06-29",160,7.31245809662073
12033,"Escambia","Florida",7.23387923956835,7.17270102571423,7.17418766235839,7.28738148599315,7.26839375688462,"2020-06-30",161,7.37775890822787
12033,"Escambia","Florida",7.27449767372845,7.21426101193316,7.22238602688272,7.32855499488381,7.31745712768348,"2020-07-01",162,7.44123651523251
12033,"Escambia","Florida",7.31989709755817,7.25694482187188,7.26867964524094,7.36793304666621,7.36391005826012,"2020-07-02",163,7.50894395658833
12033,"Escambia","Florida",7.38246233895978,7.30385109304482,7.33343825550227,7.4281002196793,7.41819731126869,"2020-07-03",164,7.57250298502038
12033,"Escambia","Florida",7.45760917362932,7.36136482142065,7.36107885797315,7.49673631057791,7.49307162088207,"2020-07-04",165,7.64245554674894
12033,"Escambia","Florida",7.53819844128644,7.43170704499228,7.46130590028806,7.57340703534752,7.58264344748563,"2020-07-05",166,7.71824095195932
12033,"Escambia","Florida",7.61657755545499,7.50680084655709,7.55016467318656,7.68005881916287,7.6744305232257,"2020-07-06",167,7.79405803253187
12033,"Escambia","Florida",7.7071451175145,7.59209675097882,7.5991167777439,7.75299382555357,7.75073791472683,"2020-07-07",168,7.85720453989234
12033,"Escambia","Florida",7.79897647207503,7.67956796323832,7.71221164434692,7.84721242530825,7.85301711661681,"2020-07-08",169,7.91842084426963
12033,"Escambia","Florida",7.89279053734472,7.75642868247578,7.79377991104098,7.93292893482554,7.94033515831364,"2020-07-09",170,7.97364773126704
12033,"Escambia","Florida",7.98756168733273,7.84206034351735,7.87521834654243,8.02205794904894,8.02441229306314,"2020-07-10",171,8.02579659575517
12033,"Escambia","Florida",8.08405190750266,7.93714446009164,7.96487636031498,8.11005768572883,8.10810520462254,"2020-07-11",172,8.07433769408951
12033,"Escambia","Florida",8.18123110607321,8.04076881213241,8.04948524336012,8.19157033315141,8.18800956324237,"2020-07-12",173,8.13211877295581
12033,"Escambia","Florida",8.27089164108924,8.12073927028579,8.13583220791076,8.26544789450272,8.27698241857641,"2020-07-13",174,8.18896686364888
12033,"Escambia","Florida",8.34918828714106,8.20122163815267,8.23395838475591,8.35737937792051,8.3572812029539,"2020-07-14",175,8.24392119333178
12033,"Escambia","Florida",8.41220250049109,8.26928332972588,8.30036935742042,8.41615643122004,8.42749142320944,"2020-07-15",176,8.30074144991551
12033,"Escambia","Florida",8.45890738371077,8.33738775937719,8.3555077488598,8.46115992986584,8.46126482093896,"2020-07-16",177,8.36003796913505
12033,"Escambia","Florida",8.48468900512201,8.38395640449624,8.40986160152674,8.48641295806672,8.48165577202469,"2020-07-17",178,8.42039899099783
12033,"Escambia","Florida",8.49746182147066,8.40769301628145,8.43888539361389,8.51323830906339,8.51437167844155,"2020-07-18",179,8.47833364503439
12033,"Escambia","Florida",8.52359213052009,8.42683604534483,8.44576091556212,8.53768914279718,8.5411113727681,"2020-07-19",180,8.52530301769831
12033,"Escambia","Florida",8.56841786007707,8.46747170898208,8.47893081847566,8.58464923422965,8.57991221996302,"2020-07-20",181,8.56870080283625
12033,"Escambia","Florida",8.62012334545639,8.51006685867915,8.53100671857213,8.64760997107561,8.64398403973658,"2020-07-21",182,8.61096965021702
12033,"Escambia","Florida",8.68141844322981,8.56480034649737,8.584597031074,8.7014115455529,8.70664998887115,"2020-07-22",183,8.65067458279072
12033,"Escambia","Florida",8.74917938132152,8.62861090028664,8.65449025659607,8.76191218906706,8.76306222285212,"2020-07-23",184,8.68524677641249
12033,"Escambia","Florida",8.8192878724928,8.70339135994928,8.73532020542457,8.82833006527009,8.82556475486781,"2020-07-24",185,8.71705059260788
12033,"Escambia","Florida",8.88122614312307,8.7618152367207,8.78770940297416,8.87296060201482,8.87879888335905,"2020-07-25",186,8.74694350990119
12033,"Escambia","Florida",8.9302043423359,8.81518839307412,8.8429317658351,8.91313721435044,8.93330947654786,"2020-07-26",187,8.77499769132462
12033,"Escambia","Florida",8.96454730984214,8.86404190288451,8.90255623795242,8.95269741784365,8.94686346415268,"2020-07-27",188,8.8023936371781
12033,"Escambia","Florida",8.98525303762185,8.90136191802709,8.92417357926175,8.98413261367987,8.97183388446409,"2020-07-28",189,8.82734242637054
12033,"Escambia","Florida",8.99613777881824,8.92491908097738,8.9354272087162,8.99223007044311,8.99046967001507,"2020-07-29",190,8.85068140884879
12033,"Escambia","Florida",9.00026530381076,8.93510606516129,8.94811270959035,8.99952800246006,9.00804842931068,"2020-07-30",191,8.87368805914222
