"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28139,"Tippah","Mississippi",4.12581721155165,4.09793871652724,4.1001606432536,4.19814298624174,4.18775495156638,"2020-05-12",112,4.15664840081553
28139,"Tippah","Mississippi",4.14605847632769,4.11654439744742,4.13231113920512,4.20981432446435,4.21046627561825,"2020-05-13",113,4.16777205290081
28139,"Tippah","Mississippi",4.16747153785905,4.1317840317751,4.14589666909245,4.23689538273186,4.23394050554855,"2020-05-14",114,4.17877317619338
28139,"Tippah","Mississippi",4.19165617321192,4.15371222151711,4.172546220144,4.2553809801086,4.26095502579456,"2020-05-15",115,4.18748785055739
28139,"Tippah","Mississippi",4.22000176272394,4.1800742609052,4.19733784921204,4.27574192997347,4.27156681094691,"2020-05-16",116,4.19612723502667
28139,"Tippah","Mississippi",4.24601727265087,4.2033503354,4.21727225093269,4.30203287009693,4.29912663956189,"2020-05-17",117,4.20469261939097
28139,"Tippah","Mississippi",4.27041594222303,4.23298556711507,4.25319447936215,4.31365791421932,4.31679087519647,"2020-05-18",118,4.2110688153438
28139,"Tippah","Mississippi",4.2882217454614,4.24865989715986,4.26820237217798,4.32468277786803,4.33057924993056,"2020-05-19",119,4.21740461287406
28139,"Tippah","Mississippi",4.29861813204,4.26492894146551,4.29342068503639,4.33713304875859,4.35466398857987,"2020-05-20",120,4.22370052067463
28139,"Tippah","Mississippi",4.30102927192408,4.27765363060505,4.2992312652676,4.35163409393668,4.34922493423288,"2020-05-21",121,4.22995718342051
28139,"Tippah","Mississippi",4.29456535372182,4.27636137141363,4.28611434441717,4.33401162987986,4.35088801841411,"2020-05-22",122,4.23410650459726
28139,"Tippah","Mississippi",4.28783858176721,4.27541019269328,4.28348944727677,4.3336491618227,4.33286016927153,"2020-05-23",123,4.23410650459726
28139,"Tippah","Mississippi",4.28179271217053,4.27121614461682,4.28255855891316,4.33123752932895,4.33927418074587,"2020-05-24",124,4.23617479898363
28139,"Tippah","Mississippi",4.27695874838923,4.26312300813821,4.27166976642146,4.34018646579548,4.33908857825763,"2020-05-25",125,4.2382386800265
28139,"Tippah","Mississippi",4.27715152570322,4.26521674425385,4.27679328508443,4.34229002159136,4.34110687839934,"2020-05-26",126,4.24235399456116
28139,"Tippah","Mississippi",4.27759252514951,4.26567408466751,4.28014837223315,4.35537216109667,4.34877971658485,"2020-05-27",127,4.24645229951976
28139,"Tippah","Mississippi",4.279800749387,4.26915998367784,4.27464716769654,4.35082502751104,4.35492209949013,"2020-05-28",128,4.2505340194724
28139,"Tippah","Mississippi",4.27997201379745,4.27056292923732,4.27486023157665,4.34433802745516,4.36189767653766,"2020-05-29",129,4.2545990047034
28139,"Tippah","Mississippi",4.27460153893987,4.26754977336544,4.2891762737109,4.37108286838231,4.37969448633345,"2020-05-30",130,4.26267987704132
28139,"Tippah","Mississippi",4.26919117660178,4.26630818082922,4.28950609155959,4.36717026636128,4.38052940968731,"2020-05-31",131,4.26869792936688
28139,"Tippah","Mississippi",4.26324128618628,4.26331455355867,4.291383099839,4.38147332841975,4.38637168155364,"2020-06-01",132,4.27467998128299
28139,"Tippah","Mississippi",4.26073106571511,4.26020044653813,4.29689302623265,4.38080457184244,4.38028009909757,"2020-06-02",133,4.28457131820821
28139,"Tippah","Mississippi",4.26238160354901,4.25711794015122,4.30129244622275,4.39709383748924,4.38729366146988,"2020-06-03",134,4.29436563763592
28139,"Tippah","Mississippi",4.26890716098256,4.25835514370518,4.31961317013129,4.40610411163431,4.39585075037554,"2020-06-04",135,4.30406509320417
28139,"Tippah","Mississippi",4.27835474340531,4.26844166023219,4.31585589149767,4.40653890440268,4.41454659158506,"2020-06-05",136,4.31367137237098
28139,"Tippah","Mississippi",4.29029606362906,4.27812268448182,4.32234158924901,4.43080395776904,4.41180953675511,"2020-06-06",137,4.32507830170658
28139,"Tippah","Mississippi",4.30199947858631,4.28934485754083,4.32604320158274,4.41056297190241,4.41652910797239,"2020-06-07",138,4.3382240306722
28139,"Tippah","Mississippi",4.31200497135994,4.29769184752884,4.33070435033123,4.42098603648225,4.41741659231673,"2020-06-08",139,4.35853868992974
28139,"Tippah","Mississippi",4.3262977414957,4.3092407210976,4.3311315953823,4.42016117592519,4.41830506156183,"2020-06-09",140,4.37844886708944
28139,"Tippah","Mississippi",4.34267524743796,4.32351811762723,4.33553612134374,4.42249972810845,4.42029916225478,"2020-06-10",141,4.40322889477204
28139,"Tippah","Mississippi",4.35896668289643,4.34005886374964,4.35118426098768,4.43364478329704,4.43544330326636,"2020-06-11",142,4.42740969171624
28139,"Tippah","Mississippi",4.37303105487883,4.35033894053732,4.36509191358303,4.43490397176333,4.44049679286501,"2020-06-12",143,4.45434729625351
28139,"Tippah","Mississippi",4.39023911703619,4.36670381818378,4.37972498286992,4.44166445929107,4.45008695897379,"2020-06-13",144,4.47733681447821
28139,"Tippah","Mississippi",4.40886219426138,4.38627477031871,4.39685518730851,4.4546212463056,4.45484652785107,"2020-06-14",145,4.49822107584862
28139,"Tippah","Mississippi",4.43501353115382,4.40526584730547,4.4156474647809,4.47407254417897,4.47206560658555,"2020-06-15",146,4.51399425837386
28139,"Tippah","Mississippi",4.46810940612733,4.42984740299723,4.44146173770384,4.4878839000324,4.50054133891873,"2020-06-16",147,4.52643612998964
28139,"Tippah","Mississippi",4.51036031509347,4.46244397650841,4.4746960530598,4.52996982308207,4.52858572401033,"2020-06-17",148,4.5417738389879
28139,"Tippah","Mississippi",4.55556461424528,4.50161011740997,4.51740715163626,4.56996192892167,4.57688510968292,"2020-06-18",149,4.5568798518828
28139,"Tippah","Mississippi",4.60177814979538,4.54430933540181,4.56491032032878,4.60908357974374,4.61812529686714,"2020-06-19",150,4.5688025270024
28139,"Tippah","Mississippi",4.64033217952032,4.5866320885242,4.60801813936444,4.65086969665506,4.65304182480121,"2020-06-20",151,4.57911949412539
28139,"Tippah","Mississippi",4.66676928073242,4.61528900832212,4.63201104190688,4.68816105720233,4.68076515555705,"2020-06-21",152,4.58933110744456
28139,"Tippah","Mississippi",4.68133657792186,4.64056434081826,4.66331886631465,4.70039893478111,4.69704846509924,"2020-06-22",153,4.60659816593924
28139,"Tippah","Mississippi",4.68109081540572,4.65015003810992,4.67105947819544,4.69139174355785,4.69604234775684,"2020-06-23",154,4.62357085060153
28139,"Tippah","Mississippi",4.67847685551503,4.65668362992972,4.66572193826878,4.70057426409311,4.68968391712973,"2020-06-24",155,4.63611540534989
28139,"Tippah","Mississippi",4.6758151701336,4.65406414784552,4.66502478257842,4.69141204453943,4.69127431227338,"2020-06-25",156,4.6566776074488
28139,"Tippah","Mississippi",4.67602573888583,4.65390931744612,4.66897820180227,4.68957335316725,4.69473369555654,"2020-06-26",157,4.6781548131403
28139,"Tippah","Mississippi",4.67744513730885,4.65313774624877,4.66338866597653,4.68821754097309,4.68874084428643,"2020-06-27",158,4.69918043033322
28139,"Tippah","Mississippi",4.68176458807883,4.65889928399065,4.66618790580179,4.696417852737,4.70168768829692,"2020-06-28",159,4.71977395089263
28139,"Tippah","Mississippi",4.69479169041196,4.67366252425189,4.68543572188281,4.70766960383136,4.70969181749128,"2020-06-29",160,4.7361984483945
28139,"Tippah","Mississippi",4.71135234921052,4.68515312625984,4.6952356342087,4.71762573224827,4.7268685390145,"2020-06-30",161,4.75359019110636
28139,"Tippah","Mississippi",4.72817462155418,4.69604218148357,4.70819853390114,4.7334934902819,4.74060095012359,"2020-07-01",162,4.77068462446567
28139,"Tippah","Mississippi",4.75569388218211,4.71761978559635,4.72272389417546,4.77939336566335,4.78292940749998,"2020-07-02",163,4.7851080707585
28139,"Tippah","Mississippi",4.78897970502991,4.74738393037508,4.76596116088191,4.81504595425766,4.82539797624755,"2020-07-03",164,4.79932643572314
28139,"Tippah","Mississippi",4.82200691857799,4.7815905209295,4.78482258729691,4.85237574949827,4.84610271612714,"2020-07-04",165,4.8156628512302
28139,"Tippah","Mississippi",4.85029086128435,4.80489032986063,4.80972079305973,4.87531964892355,4.89174698464141,"2020-07-05",166,4.83173667237021
28139,"Tippah","Mississippi",4.87413261064754,4.82755342339079,4.84334584669421,4.91071627740667,4.91766406254671,"2020-07-06",167,4.84531165074947
28139,"Tippah","Mississippi",4.89462911270693,4.85857135050788,4.87057359333625,4.92933390967935,4.92257814055587,"2020-07-07",168,4.86423208055263
28139,"Tippah","Mississippi",4.90557637548449,4.87346408651188,4.89947206981926,4.93786877595228,4.94256946947021,"2020-07-08",169,4.8849639775995
28139,"Tippah","Mississippi",4.91241450463204,4.88324948628229,4.8974737234073,4.94374602105243,4.95236598356841,"2020-07-09",170,4.90315623962268
28139,"Tippah","Mississippi",4.91826331880082,4.89083666376333,4.90256257205466,4.95182671301219,4.9478507493339,"2020-07-10",171,4.91998092582813
28139,"Tippah","Mississippi",4.92770656583948,4.89813124041104,4.91768352081994,4.97033475501327,4.95660843685202,"2020-07-11",172,4.93550146259539
28139,"Tippah","Mississippi",4.94154454323275,4.91283492947699,4.93320958206017,4.98017257917424,4.9758963113261,"2020-07-12",173,4.9517949960935
28139,"Tippah","Mississippi",4.95299694777554,4.9239872059038,4.93342878437443,4.996835136653,4.99395711683398,"2020-07-13",174,4.96782730100794
28139,"Tippah","Mississippi",4.97081597115351,4.9376188996393,4.95196826215707,5.01391801368583,5.00938385823728,"2020-07-14",175,4.98066668789654
28139,"Tippah","Mississippi",4.99627303760525,4.9595751615975,4.96725023645181,5.02878245422231,5.0348312232644,"2020-07-15",176,4.99237423796843
28139,"Tippah","Mississippi",5.02155108419956,4.98341330853276,4.99885491158438,5.04756291623258,5.04214413515488,"2020-07-16",177,5.00681868677413
28139,"Tippah","Mississippi",5.04337980154638,5.00336801703001,5.01993341642751,5.07038915017469,5.08146968673744,"2020-07-17",178,5.04065612550821
28139,"Tippah","Mississippi",5.06196795843932,5.02287345067464,5.04189632467609,5.09642999841899,5.09861039262021,"2020-07-18",179,5.07338659410517
28139,"Tippah","Mississippi",5.07820795770099,5.04699482325778,5.07248809465339,5.1071970459375,5.11718469922052,"2020-07-19",180,5.11198778835654
28139,"Tippah","Mississippi",5.08849132665949,5.06021689754654,5.07956473312845,5.11967364017237,5.11934897380101,"2020-07-20",181,5.15081106387652
28139,"Tippah","Mississippi",5.09493605720875,5.06661589250022,5.08572043002929,5.12297995849528,5.1274668986508,"2020-07-21",182,5.19295685089021
28139,"Tippah","Mississippi",5.1006686064256,5.07434198244481,5.08674459720025,5.13896157923935,5.13771947008958,"2020-07-22",183,5.2379604901346
28139,"Tippah","Mississippi",5.10897008737598,5.08381788508457,5.10048507853887,5.15439240702351,5.1536955252581,"2020-07-23",184,5.28029900649989
28139,"Tippah","Mississippi",5.14296932364209,5.1078467386753,5.12026335267013,5.17628303419246,5.17977451912161,"2020-07-24",185,5.31109241699303
28139,"Tippah","Mississippi",5.19356939059095,5.14053373767275,5.16135758235887,5.22699215363926,5.23436119062917,"2020-07-25",186,5.34642682289798
28139,"Tippah","Mississippi",5.262746475232,5.1863816616773,5.21496596244238,5.30556457127292,5.30459159969281,"2020-07-26",187,5.37726070090135
28139,"Tippah","Mississippi",5.34246736065765,5.24984057013267,5.27606931651144,5.39272948875084,5.39049550862472,"2020-07-27",188,5.40781237340576
28139,"Tippah","Mississippi",5.42452171243219,5.32775240554126,5.34842586269495,5.46191372052707,5.46104765212243,"2020-07-28",189,5.44056057585884
28139,"Tippah","Mississippi",5.50045798945533,5.41228526420097,5.43956914923172,5.52146178199021,5.52679498362042,"2020-07-29",190,5.47227067367148
28139,"Tippah","Mississippi",5.55866738047002,5.46564439282604,5.49909248109998,5.5914001383162,5.58986284100879,"2020-07-30",191,5.50358773998082
