"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19017,"Bremer","Iowa",4.27283254335304,4.26397525406843,4.27344159806516,4.34971783453223,4.3549003400373,"2020-06-10",141,4.2865379264343
19017,"Bremer","Iowa",4.27993785621682,4.26936341462715,4.28114432860604,4.35549625765091,4.34986196622805,"2020-06-11",142,4.29241451504669
19017,"Bremer","Iowa",4.28527592279717,4.27355756771775,4.28895749509132,4.35952472936413,4.35620820344262,"2020-06-12",143,4.2982567710259
19017,"Bremer","Iowa",4.28959747404745,4.27671649232979,4.29245941424306,4.36107753628214,4.36151656139103,"2020-06-13",144,4.30406509320417
19017,"Bremer","Iowa",4.29856133510416,4.28577962112141,4.29544384839398,4.36766243315248,4.36082959704084,"2020-06-14",145,4.30406509320417
19017,"Bremer","Iowa",4.31114127997968,4.29794366356277,4.30824749193559,4.36057406702484,4.36664812537056,"2020-06-15",146,4.30406509320417
19017,"Bremer","Iowa",4.32510178088418,4.30858364356668,4.31839563185672,4.37672520939925,4.38149058236801,"2020-06-16",147,4.30406509320417
19017,"Bremer","Iowa",4.33852021837199,4.31574491987126,4.32721733753747,4.37488545724405,4.38375909224858,"2020-06-17",148,4.31175745798441
19017,"Bremer","Iowa",4.35095292132948,4.33005905873977,4.33586318178169,4.40061670846526,4.39991472986476,"2020-06-18",149,4.32507830170658
19017,"Bremer","Iowa",4.35787028417796,4.34400088000663,4.36814528150085,4.40944484901069,4.39742330218988,"2020-06-19",150,4.3382240306722
19017,"Bremer","Iowa",4.35858693835839,4.34932933104136,4.36907919476126,4.41325798262529,4.41044272538284,"2020-06-20",151,4.35119918929483
19017,"Bremer","Iowa",4.35061719360937,4.34580183923057,4.3493401402943,4.41342130377099,4.41047024448306,"2020-06-21",152,4.36582471454406
19017,"Bremer","Iowa",4.33934869879109,4.33779422488757,4.34251178280383,4.39921599447907,4.40870684609794,"2020-06-22",153,4.38023928832161
19017,"Bremer","Iowa",4.32824243319009,4.32996046789884,4.32962461375789,4.40419449420038,4.40127268022808,"2020-06-23",154,4.39972619422942
19017,"Bremer","Iowa",4.32754325711399,4.32815526807888,4.33827392587832,4.4030741585943,4.40766683307437,"2020-06-24",155,4.41193210012176
19017,"Bremer","Iowa",4.34156802964855,4.33234122529134,4.33962691117555,4.4070136906505,4.39665861706622,"2020-06-25",156,4.42056033304038
19017,"Bremer","Iowa",4.3674013069504,4.34187814025369,4.34961180599758,4.43268957230981,4.42170422990085,"2020-06-26",157,4.42740969171624
19017,"Bremer","Iowa",4.40218395550667,4.36768830840121,4.37872357205755,4.43419321015837,4.43515748714171,"2020-06-27",158,4.43421233699699
19017,"Bremer","Iowa",4.43789256469034,4.3995338787739,4.40620207311417,4.47012682191585,4.4737927375626,"2020-06-28",159,4.4409691366373
19017,"Bremer","Iowa",4.46904757726822,4.43623455933645,4.44193257694128,4.48771997891295,4.48252197340079,"2020-06-29",160,4.44935146575463
19017,"Bremer","Iowa",4.49666019162078,4.46463679305658,4.46994442592577,4.52396522535514,4.5134108262807,"2020-06-30",161,4.45268475220202
19017,"Bremer","Iowa",4.51481976747963,4.48169687763896,4.50245139890509,4.53027105186196,4.53658714755429,"2020-07-01",162,4.45766399921063
19017,"Bremer","Iowa",4.52480662447624,4.49559560364055,4.50640973997991,4.55272065376891,4.54470126208365,"2020-07-02",163,4.46426470001612
19017,"Bremer","Iowa",4.52591148591584,4.50554052310083,4.51485219224402,4.55362326664519,4.56283217713052,"2020-07-03",164,4.47571208623088
19017,"Bremer","Iowa",4.52010702733829,4.50833383996772,4.53278866606956,4.56853292350404,4.57202828342557,"2020-07-04",165,4.48863636973214
19017,"Bremer","Iowa",4.51166394803648,4.50787384538956,4.52125838804008,4.55976814722792,4.54868219901322,"2020-07-05",166,4.50139574518162
19017,"Bremer","Iowa",4.50509514105785,4.49523114315141,4.50509071648453,4.5688950338096,4.56303071608726,"2020-07-06",167,4.51242816563744
19017,"Bremer","Iowa",4.50294556899216,4.49157284014264,4.50517722801631,4.56941650952743,4.57583787640695,"2020-07-07",168,4.52488930828766
19017,"Bremer","Iowa",4.50362176230828,4.49274437260416,4.50527841715112,4.58016129702192,4.57887962351633,"2020-07-08",169,4.54025068562048
19017,"Bremer","Iowa",4.50707371353757,4.49721779228861,4.50784807902746,4.58892346074282,4.59167673717947,"2020-07-09",170,4.55837800951127
19017,"Bremer","Iowa",4.51762367811954,4.50504345244935,4.51658281724349,4.59179237334779,4.59404883884093,"2020-07-10",171,4.57911949412539
19017,"Bremer","Iowa",4.53536281855879,4.51684729435065,4.53672365330955,4.60613492669963,4.60503412692371,"2020-07-11",172,4.60374056456619
19017,"Bremer","Iowa",4.55784564560453,4.52874984494286,4.53457116600407,4.62179308445043,4.62067119618948,"2020-07-12",173,4.63472898822964
19017,"Bremer","Iowa",4.5829213318745,4.55232908925519,4.56725448622643,4.63608301628903,4.63493888504192,"2020-07-13",174,4.66478629943087
19017,"Bremer","Iowa",4.60488666683681,4.5756454846647,4.58937316618977,4.64851026337229,4.64314409372647,"2020-07-14",175,4.69396555405226
19017,"Bremer","Iowa",4.62611965039803,4.59972535432991,4.60978952502858,4.65909781041166,4.65637471231279,"2020-07-15",176,4.72485629853326
19017,"Bremer","Iowa",4.64835575457304,4.61892312653345,4.62692029084785,4.68539498731776,4.68570215804123,"2020-07-16",177,4.7560500940971
19017,"Bremer","Iowa",4.67688411895018,4.64014319556416,4.65417596729477,4.71002423170666,4.70000576502259,"2020-07-17",178,4.78630019984329
19017,"Bremer","Iowa",4.71499521625902,4.66828834206059,4.68371064057802,4.75700316994802,4.7476940273935,"2020-07-18",179,4.81450442615325
19017,"Bremer","Iowa",4.76603138401064,4.70976403191848,4.72266486047154,4.77968034729927,4.78339256493046,"2020-07-19",180,4.83628190695148
19017,"Bremer","Iowa",4.82013124057552,4.75660497144839,4.76226949288193,4.83495337468337,4.83578668503442,"2020-07-20",181,4.86202468414737
19017,"Bremer","Iowa",4.87127089909043,4.80374064679156,4.82173393166113,4.87285250634627,4.8748452364741,"2020-07-21",182,4.88819869740115
19017,"Bremer","Iowa",4.91928671612998,4.85093140758301,4.86547345236495,4.91039640386572,4.92138924971364,"2020-07-22",183,4.91475341757116
19017,"Bremer","Iowa",4.96255669674492,4.89717126831208,4.90951355604208,4.94970009145843,4.96100746614387,"2020-07-23",184,4.94062118704001
19017,"Bremer","Iowa",4.99862939863202,4.93801595009506,4.94777294320261,4.99485331860005,5.00352908208339,"2020-07-24",185,4.96683247243287
19017,"Bremer","Iowa",5.02661264242015,4.96594129616063,4.98611771324265,5.02090921756754,5.01798368566825,"2020-07-25",186,4.99624626678904
19017,"Bremer","Iowa",5.04560942132087,4.99024719702704,4.99994990068553,5.03483923924438,5.03799549189232,"2020-07-26",187,5.02388052084628
19017,"Bremer","Iowa",5.06252721596039,5.01416760059877,5.02610301894165,5.03659681974528,5.03698349283734,"2020-07-27",188,5.04893956180063
19017,"Bremer","Iowa",5.07830164523683,5.0332342548316,5.04255976739987,5.06334508983002,5.06901913801026,"2020-07-28",189,5.07428029116006
19017,"Bremer","Iowa",5.09666878357069,5.05047893898587,5.05416993013857,5.08452315339201,5.09113489194525,"2020-07-29",190,5.0981228354794
19017,"Bremer","Iowa",5.11873269375669,5.06821994670783,5.08939965828037,5.11349387475043,5.12149164084336,"2020-07-30",191,5.12140952909516
