"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40113,"Osage","Oklahoma",4.32875070818658,4.29026252884243,4.33156486918876,4.42638929748518,4.43486015757459,"2020-05-03",103,4.30791860482785
40113,"Osage","Oklahoma",4.35035894008552,4.30988212684922,4.33997785288623,4.42113207910044,4.41407355816651,"2020-05-04",104,4.31939110170521
40113,"Osage","Oklahoma",4.36889508372043,4.33849021442594,4.34101305129214,4.41646806102816,4.42506201979311,"2020-05-05",105,4.33073334028633
40113,"Osage","Oklahoma",4.38030872741245,4.35536984092565,4.35386531003571,4.47213666242089,4.4729295400529,"2020-05-06",106,4.3382240306722
40113,"Osage","Oklahoma",4.38780117546218,4.35824471550149,4.36730322844813,4.46487972730522,4.46291821080951,"2020-05-07",107,4.35119918929483
40113,"Osage","Oklahoma",4.39506341119251,4.36994328756726,4.38780535148472,4.48852613916926,4.48060897071636,"2020-05-08",108,4.3676378609899
40113,"Osage","Oklahoma",4.3974821658548,4.37480113182808,4.38042040387192,4.48546800349488,4.48538816797536,"2020-05-09",109,4.38914412017324
40113,"Osage","Oklahoma",4.39691522746389,4.38007580213257,4.4089963615148,4.47407150491823,4.46799954876003,"2020-05-10",110,4.41019745955724
40113,"Osage","Oklahoma",4.39818420447144,4.38489767764517,4.42626704411505,4.48342547784258,4.48294832363845,"2020-05-11",111,4.42911463670123
40113,"Osage","Oklahoma",4.40196764655536,4.3854103601804,4.40738484570794,4.48660227393782,4.48097268918499,"2020-05-12",112,4.44935146575463
40113,"Osage","Oklahoma",4.40698385580744,4.38716371093401,4.40238959602307,4.49878040568018,4.50047470834546,"2020-05-13",113,4.47082211711714
40113,"Osage","Oklahoma",4.4201205875396,4.39835418821138,4.41398225444825,4.4979570650975,4.48512708135272,"2020-05-14",114,4.48380934511286
40113,"Osage","Oklahoma",4.44065642075362,4.413858255956,4.44432708123715,4.49844184001113,4.49796271585923,"2020-05-15",115,4.49344020607034
40113,"Osage","Oklahoma",4.47226257599781,4.44031460472369,4.45497534542485,4.52615657417256,4.5195912636183,"2020-05-16",116,4.49822107584862
40113,"Osage","Oklahoma",4.50759475168543,4.46534758799825,4.47417522848381,4.53292984779203,4.53585954351177,"2020-05-17",117,4.50297919762319
40113,"Osage","Oklahoma",4.54411997605828,4.49385756970899,4.53207992164233,4.55335456588055,4.536628384047,"2020-05-18",118,4.50613882115478
40113,"Osage","Oklahoma",4.58061439424455,4.53362232276181,4.59388420297898,4.56091210639604,4.56285825873743,"2020-05-19",119,4.50928838283827
40113,"Osage","Oklahoma",4.61044758905703,4.56667787905703,4.65476155035151,4.57882461682704,4.58844500422773,"2020-05-20",120,4.51242816563744
40113,"Osage","Oklahoma",4.62537687664877,4.58983045551246,4.72890649092953,4.58842576802696,4.58676634745373,"2020-05-21",121,4.5155580116734
40113,"Osage","Oklahoma",4.62577544621897,4.59721858909199,4.73507609524635,4.62606039856185,4.63236820742102,"2020-05-22",122,4.51867820136362
40113,"Osage","Oklahoma",4.6147008533698,4.5965277740243,4.68632633257544,4.59986784394788,4.61952067868478,"2020-05-23",123,4.52334019874821
40113,"Osage","Oklahoma",4.59751650342796,4.59236924497433,4.64782634894001,4.61372275113208,4.62642003820509,"2020-05-24",124,4.52798056272906
40113,"Osage","Oklahoma",4.57535458907891,4.57827287777916,4.65636888229181,4.61145367715821,4.60217419210643,"2020-05-25",125,4.53259949315326
40113,"Osage","Oklahoma",4.55552728539505,4.55534088115081,4.56291145003631,4.61638534027851,4.61486616624142,"2020-05-26",126,4.53566693427931
40113,"Osage","Oklahoma",4.54571165647498,4.54404571878348,4.56047029981905,4.6034710857154,4.60779511622979,"2020-05-27",127,4.53719718711137
40113,"Osage","Oklahoma",4.54153511640725,4.53664815547918,4.5481710517067,4.600873074717,4.60643153420084,"2020-05-28",128,4.54025068562048
40113,"Osage","Oklahoma",4.54219110413707,4.5373128115859,4.55846636011687,4.61774499487018,4.60892367585442,"2020-05-29",129,4.54329478227
40113,"Osage","Oklahoma",4.54564135151551,4.53853426667229,4.55646616077658,4.60963403823388,4.59805128249783,"2020-05-30",130,4.54481341579621
40113,"Osage","Oklahoma",4.55187279640243,4.54346185462883,4.56112255779104,4.59663231393067,4.61151711946819,"2020-05-31",131,4.54632964051061
40113,"Osage","Oklahoma",4.5588462566644,4.54914169211365,4.57471766244165,4.6103760161353,4.62542465813448,"2020-06-01",132,4.54784367566778
40113,"Osage","Oklahoma",4.56414366331589,4.55447302842202,4.57059951988342,4.62274874195853,4.62942638031235,"2020-06-02",133,4.54935542198744
40113,"Osage","Oklahoma",4.56591518649057,4.5584752495746,4.58093604767202,4.62614516297053,4.62358810614606,"2020-06-03",134,4.55387689160054
40113,"Osage","Oklahoma",4.56657253794617,4.56224341006412,4.5846623704376,4.63526687638574,4.6193152991323,"2020-06-04",135,4.5658352103071
40113,"Osage","Oklahoma",4.56611915281107,4.56267537063047,4.57652764363183,4.62619193594628,4.63367150167215,"2020-06-05",136,4.57471097850338
40113,"Osage","Oklahoma",4.56471218327142,4.56170253558004,4.5816504226373,4.62144717644228,4.63894790639177,"2020-06-06",137,4.58350866000983
40113,"Osage","Oklahoma",4.56344351991464,4.55955057317291,4.57723583184492,4.63338034746545,4.63663129275167,"2020-06-07",138,4.5922297181277
40113,"Osage","Oklahoma",4.5633987105864,4.55950440206096,4.57735971984329,4.64513608187882,4.64218949105173,"2020-06-08",139,4.602308996687
40113,"Osage","Oklahoma",4.56368909519606,4.56197736840203,4.57142761575538,4.64271409157232,4.64578431323242,"2020-06-09",140,4.61228779560092
40113,"Osage","Oklahoma",4.56654855808137,4.56311414575653,4.57276212431317,4.64674423426026,4.64246089082762,"2020-06-10",141,4.62216790280609
40113,"Osage","Oklahoma",4.58189772587594,4.57032959589105,4.5829274113482,4.65614906421984,4.6403487682712,"2020-06-11",142,4.62497281328427
40113,"Osage","Oklahoma",4.60280112049874,4.58403948625656,4.59949023133011,4.67167064052174,4.66554513561224,"2020-06-12",143,4.6291659704843
40113,"Osage","Oklahoma",4.62511987282971,4.60094888497939,4.60884599605558,4.66888433870828,4.68817718385387,"2020-06-13",144,4.63611540534989
40113,"Osage","Oklahoma",4.64615818314603,4.62048850777515,4.61457348128912,4.69320720497181,4.6850899475514,"2020-06-14",145,4.65123568925698
40113,"Osage","Oklahoma",4.66498934919462,4.64301737675325,4.64630428097731,4.69800145574404,4.70301484325866,"2020-06-15",146,4.66747433778059
40113,"Osage","Oklahoma",4.67842940168566,4.66183539747064,4.65197902895376,4.71107139787573,4.71023781498784,"2020-06-16",147,4.68345350068325
40113,"Osage","Oklahoma",4.68720419756644,4.6669901237159,4.67129165895911,4.7353507697886,4.73258330183859,"2020-06-17",148,4.70048036579242
40113,"Osage","Oklahoma",4.69037029050574,4.67352684710206,4.68682112856584,4.73046494990789,4.74142765656249,"2020-06-18",149,4.72612241665885
40113,"Osage","Oklahoma",4.6889192038056,4.6774232635415,4.69104440421097,4.74851673654562,4.74915664586878,"2020-06-19",150,4.75235753514634
40113,"Osage","Oklahoma",4.68776980995736,4.68079396667215,4.68735436427614,4.74438393484553,4.75873771325802,"2020-06-20",151,4.78152145603506
40113,"Osage","Oklahoma",4.69740542652638,4.68616492131905,4.68712312434109,4.77345416572908,4.77756985620769,"2020-06-21",152,4.81450442615325
40113,"Osage","Oklahoma",4.71864491333272,4.69652135728992,4.6995095058632,4.7856331929971,4.78214137794725,"2020-06-22",153,4.84643416618204
40113,"Osage","Oklahoma",4.74884421759104,4.71126728576417,4.71267158161508,4.80778717051851,4.79837376552562,"2020-06-23",154,4.8817187604204
40113,"Osage","Oklahoma",4.7870056726449,4.74461474101311,4.75202739995389,4.82329455805183,4.81781919803134,"2020-06-24",155,4.92310450951058
40113,"Osage","Oklahoma",4.83194148044196,4.7856754295223,4.8006733554447,4.8515967708344,4.85323268512659,"2020-06-25",156,4.95381305903601
40113,"Osage","Oklahoma",4.87800056159723,4.83026500188699,4.83724336534746,4.88119726825507,4.88201358030788,"2020-06-26",157,4.98262737527973
40113,"Osage","Oklahoma",4.92441097556527,4.86746893714049,4.88325339409538,4.93357301539791,4.92829361124854,"2020-06-27",158,5.00777387079324
40113,"Osage","Oklahoma",4.97838177159837,4.9110932940584,4.9153714673449,4.97789684768544,4.98172704311106,"2020-06-28",159,5.02482021077831
40113,"Osage","Oklahoma",5.03369239401956,4.9617810240979,4.97252443683652,5.02754841046676,5.02997086833881,"2020-06-29",160,5.04158019028178
40113,"Osage","Oklahoma",5.08847900874736,5.01799072071998,5.03189352321665,5.09482655198085,5.08559959536763,"2020-06-30",161,5.05897202214573
40113,"Osage","Oklahoma",5.14460240974747,5.06698095667441,5.07805845063707,5.13581406182849,5.12686769186465,"2020-07-01",162,5.0706994451528
40113,"Osage","Oklahoma",5.19147449210023,5.11496139312083,5.1302791451749,5.18681186966469,5.18477886694141,"2020-07-02",163,5.08847804517734
40113,"Osage","Oklahoma",5.22574816709817,5.15559622239635,5.17303131519025,5.20913922291517,5.20229940610638,"2020-07-03",164,5.10767549170794
40113,"Osage","Oklahoma",5.24581411345751,5.1841444373351,5.20582520853529,5.22685171475663,5.22746299132039,"2020-07-04",165,5.12989871492307
40113,"Osage","Oklahoma",5.24818142896563,5.20488473422916,5.22143671942539,5.23280544159552,5.25017102686812,"2020-07-05",166,5.15246524160156
40113,"Osage","Oklahoma",5.23683989082745,5.2101056477647,5.23433651194659,5.23111421967459,5.25302233523796,"2020-07-06",167,5.17372532715001
40113,"Osage","Oklahoma",5.22228790393776,5.19532505689654,5.21016870678105,5.24176983464989,5.24535956356769,"2020-07-07",168,5.19136836769633
40113,"Osage","Oklahoma",5.2118818717707,5.19086472566917,5.19919127413977,5.25580867132704,5.2524810667438,"2020-07-08",169,5.20714132938763
40113,"Osage","Oklahoma",5.20983408343676,5.18669252997146,5.20657595972847,5.26311770082647,5.25363938124278,"2020-07-09",170,5.22266990229191
40113,"Osage","Oklahoma",5.22004982029572,5.18846193288752,5.1974191284815,5.27061714291746,5.28048593081425,"2020-07-10",171,5.24325751389331
40113,"Osage","Oklahoma",5.24492206656607,5.20819363982338,5.22257137131585,5.3022762238712,5.29834686150619,"2020-07-11",172,5.26712128970363
40113,"Osage","Oklahoma",5.27549723088045,5.23184672600862,5.25915865162609,5.32540536429413,5.32863571760456,"2020-07-12",173,5.28898848755366
40113,"Osage","Oklahoma",5.30784924742838,5.25639152033759,5.26800745962448,5.35797074477224,5.3587344342465,"2020-07-13",174,5.31179759857689
40113,"Osage","Oklahoma",5.33679119101184,5.29168360126038,5.305994535221,5.40363732629438,5.39701720694743,"2020-07-14",175,5.33547537686871
40113,"Osage","Oklahoma",5.35267972281863,5.3138808612666,5.31918221802511,5.41661934268873,5.42095223388736,"2020-07-15",176,5.36263258150464
40113,"Osage","Oklahoma",5.36155333452829,5.33093743339317,5.35908633881458,5.43645368510753,5.4305132161111,"2020-07-16",177,5.38645918767819
40113,"Osage","Oklahoma",5.3721829568952,5.34284972031042,5.34653272913757,5.45184003315382,5.45152150391195,"2020-07-17",178,5.40845211738663
40113,"Osage","Oklahoma",5.39194058609934,5.3565572227065,5.35748150265615,5.47245783186326,5.46979879293252,"2020-07-18",179,5.42871867807584
40113,"Osage","Oklahoma",5.41825728457207,5.37390968968498,5.39804278029682,5.49150410667292,5.5033093460421,"2020-07-19",180,5.44796807955183
40113,"Osage","Oklahoma",5.45084685429528,5.40037043110775,5.42099988586772,5.53532737308831,5.53564457665839,"2020-07-20",181,5.46504166606883
40113,"Osage","Oklahoma",5.48556039570851,5.43341001967674,5.45013720111801,5.54404073581391,5.55265831303362,"2020-07-21",182,5.48361075307833
40113,"Osage","Oklahoma",5.52206327593548,5.47184995076036,5.47396603643456,5.56691319233538,5.57613485622503,"2020-07-22",183,5.50067477507323
40113,"Osage","Oklahoma",5.5519311816369,5.50216402285237,5.50338703320895,5.59873980495298,5.59107769781622,"2020-07-23",184,5.52374390985172
40113,"Osage","Oklahoma",5.57647840069099,5.52542375643988,5.52832462991618,5.61845339966988,5.61793712766448,"2020-07-24",185,5.54629283782207
40113,"Osage","Oklahoma",5.59731893966191,5.55049642388289,5.5392444874686,5.64479836859965,5.64887299715194,"2020-07-25",186,5.56725345076391
40113,"Osage","Oklahoma",5.61193536752791,5.57139332420889,5.57335349466354,5.66696859844149,5.67395811820669,"2020-07-26",187,5.59842195899838
40113,"Osage","Oklahoma",5.61983158176651,5.58691463746975,5.60171232592171,5.68336714003424,5.69667679212125,"2020-07-27",188,5.63937087879661
40113,"Osage","Oklahoma",5.62598880678759,5.59308582368596,5.59358753553682,5.70147023209694,5.69985400937163,"2020-07-28",189,5.68017260901707
40113,"Osage","Oklahoma",5.63487754440237,5.60242723628925,5.6105639162702,5.7033719405061,5.70808875878707,"2020-07-29",190,5.71984314222531
40113,"Osage","Oklahoma",5.65311222733968,5.61700220232923,5.62504994626839,5.72606120330287,5.72142908166236,"2020-07-30",191,5.75483769070535
