"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41071,"Yamhill","Oregon",3.76592230370323,3.74188703132352,3.80567917458058,3.85652699163498,3.85283647297164,"2020-05-11",111,3.81614120227832
41071,"Yamhill","Oregon",3.76954805100729,3.74897007581377,3.84068329595646,3.8712339452378,3.87793514009358,"2020-05-12",112,3.84405011358506
41071,"Yamhill","Oregon",3.77271928100865,3.75445449197806,3.83920533334518,3.92810994047763,3.90634667995781,"2020-05-13",113,3.86822032306826
41071,"Yamhill","Oregon",3.78961477989341,3.76544606428584,3.85571851618023,3.94001357142227,3.94491481391796,"2020-05-14",114,3.89763418101952
41071,"Yamhill","Oregon",3.81734887205849,3.78127124904085,3.85911878557683,3.94945484824218,3.97325782488786,"2020-05-15",115,3.92620772492714
41071,"Yamhill","Oregon",3.86129040039873,3.81299100541871,3.88344976625696,3.9814452499827,3.99504624939044,"2020-05-16",116,3.9539872593217
41071,"Yamhill","Oregon",3.91911795597353,3.85642465646947,3.9134852884086,4.03418474600201,4.03258081973145,"2020-05-17",117,3.97566819015954
41071,"Yamhill","Oregon",3.97782907025134,3.9073406331839,3.98120140730353,4.05055528367043,4.04339014102162,"2020-05-18",118,4.00212491845431
41071,"Yamhill","Oregon",4.02998849373462,3.96397452983957,4.04515183793989,4.06861635018533,4.05315712958391,"2020-05-19",119,4.03297559052935
41071,"Yamhill","Oregon",4.06484022058691,4.00155722921469,4.03522229397064,4.04739813174574,4.07638830402946,"2020-05-20",120,4.06535695181943
41071,"Yamhill","Oregon",4.09743752832119,4.04283067657086,4.06248921888623,4.05351331988717,4.01744750761159,"2020-05-21",121,4.08477508716749
41071,"Yamhill","Oregon",4.12328392975444,4.07327704145744,4.0819032433827,4.03740068637405,4.03728845606035,"2020-05-22",122,4.10382332976155
41071,"Yamhill","Oregon",4.14673361132217,4.09195313583667,4.17238726430955,4.1018330957614,4.09191991640868,"2020-05-23",123,4.12019796425029
41071,"Yamhill","Oregon",4.16757366239987,4.11399592566715,4.14965194210987,4.09020014449922,4.10142609665415,"2020-05-24",124,4.13858933235699
41071,"Yamhill","Oregon",4.19022511118098,4.1371018792803,4.1390689842811,4.10166941506781,4.10355221340544,"2020-05-25",125,4.15216415558284
41071,"Yamhill","Oregon",4.21979822052757,4.17024627296093,4.13858514634675,4.10568931843887,4.09623207365313,"2020-05-26",126,4.16111278323037
41071,"Yamhill","Oregon",4.25229415329614,4.19677239511259,4.16452557523957,4.11792124905467,4.12554926258656,"2020-05-27",127,4.16998204265288
41071,"Yamhill","Oregon",4.27578112894211,4.21917906488573,4.17301083659673,4.12663328883517,4.14486451464454,"2020-05-28",128,4.18314008279172
41071,"Yamhill","Oregon",4.29229948913783,4.23796991006952,4.20863231936404,4.15877558092735,4.16594655213736,"2020-05-29",129,4.19612723502667
41071,"Yamhill","Oregon",4.30098373370773,4.26282917927924,4.2251280204478,4.18949039403077,4.18136875448497,"2020-05-30",130,4.20682258820198
41071,"Yamhill","Oregon",4.30051487029563,4.27499040688627,4.2389227375025,4.20718718435847,4.20825861509303,"2020-05-31",131,4.21740461287406
41071,"Yamhill","Oregon",4.29235939210912,4.27167366195029,4.25307349803236,4.21979353176202,4.19955405483055,"2020-06-01",132,4.22787597567996
41071,"Yamhill","Oregon",4.28114981261661,4.25592390055204,4.26659361897487,4.22886997041242,4.22931747018599,"2020-06-02",133,4.23617479898363
41071,"Yamhill","Oregon",4.27657994383119,4.25802369243222,4.30021549141656,4.27351351654597,4.27329552279375,"2020-06-03",134,4.2505340194724
41071,"Yamhill","Oregon",4.2755877653642,4.2590747698004,4.29446937720806,4.25535873532468,4.25738761515716,"2020-06-04",135,4.26267987704132
41071,"Yamhill","Oregon",4.2797259423662,4.26407469832936,4.2925193372293,4.25925670946985,4.25618649751621,"2020-06-05",136,4.2865379264343
41071,"Yamhill","Oregon",4.28493875497192,4.26298437421779,4.28066682781244,4.27961774988671,4.26120663502005,"2020-06-06",137,4.31367137237098
41071,"Yamhill","Oregon",4.29570984797675,4.26951505857389,4.30278054996515,4.29027881010212,4.27004478327706,"2020-06-07",138,4.34194837393175
41071,"Yamhill","Oregon",4.30850119692301,4.28446080110692,4.30452020778624,4.276712698336,4.28673492094754,"2020-06-08",139,4.37305791063707
41071,"Yamhill","Oregon",4.31583513110731,4.29821387540006,4.32458989119973,4.3148594346026,4.31490691949373,"2020-06-09",140,4.41019745955724
41071,"Yamhill","Oregon",4.32520073237361,4.30599170610344,4.31792075472153,4.32122044742408,4.33230690914732,"2020-06-10",141,4.43928430053263
41071,"Yamhill","Oregon",4.33746379200227,4.31428593125913,4.32566816929956,4.34657226962356,4.35026395717957,"2020-06-11",142,4.46754884089893
41071,"Yamhill","Oregon",4.36698803796392,4.33496435066388,4.34591015431452,4.40453546291631,4.4048553944456,"2020-06-12",143,4.48542098118734
41071,"Yamhill","Oregon",4.4109216754285,4.36532654248024,4.39300374786939,4.42751127778441,4.4340363686015,"2020-06-13",144,4.49980967033027
41071,"Yamhill","Oregon",4.46463685216347,4.40494435663852,4.48200115375279,4.45825776841845,4.4748724451911,"2020-06-14",145,4.51085950651685
41071,"Yamhill","Oregon",4.52511116098473,4.45851434577826,4.51629829236893,4.47659975800737,4.47209512334911,"2020-06-15",146,4.52023454407811
41071,"Yamhill","Oregon",4.58950271811482,4.51228328045618,4.57899877738116,4.49839743620154,4.51200053607853,"2020-06-16",147,4.52488930828766
41071,"Yamhill","Oregon",4.64552491542429,4.57469611720434,4.750272950666,4.67516558892101,4.66199237528386,"2020-06-17",148,4.52952261387374
41071,"Yamhill","Oregon",4.68407362824565,4.61663734652568,4.79166814296227,4.68503279004276,4.67629821445631,"2020-06-18",149,4.53719718711137
41071,"Yamhill","Oregon",4.70183137354478,4.64547522561336,4.92029316993656,4.81359121933153,4.80567016445858,"2020-06-19",150,4.54481341579621
41071,"Yamhill","Oregon",4.7009172951671,4.66319372600001,4.88487699560117,4.78168126427683,4.74687807916289,"2020-06-20",151,4.55237197030064
41071,"Yamhill","Oregon",4.68329905632295,4.66501545785459,4.86005812976526,4.75958761355289,4.76048893922193,"2020-06-21",152,4.56285895811011
41071,"Yamhill","Oregon",4.65673736292961,4.64429467471198,4.73942743077367,4.73881886997333,4.74969478340893,"2020-06-22",153,4.57471097850338
41071,"Yamhill","Oregon",4.63101564845916,4.62685338935928,4.65774631027383,4.69583839750268,4.70805511162212,"2020-06-23",154,4.58496747867057
41071,"Yamhill","Oregon",4.60735608319359,4.60168772091002,4.61473965390373,4.70249175368375,4.68324908332594,"2020-06-24",155,4.59656184026993
41071,"Yamhill","Oregon",4.59712779685141,4.59175712154973,4.62196724711118,4.69364843061521,4.67726327559224,"2020-06-25",156,4.60517018598809
41071,"Yamhill","Oregon",4.59425184492149,4.58616152672144,4.62640737017661,4.71721884702998,4.71720000517549,"2020-06-26",157,4.63055914144134
41071,"Yamhill","Oregon",4.59784229714182,4.58580486478049,4.63105434959819,4.72425371197204,4.71851612285152,"2020-06-27",158,4.65259847083977
41071,"Yamhill","Oregon",4.60960163109556,4.59020643708603,4.64571271363811,4.79444525388339,4.78066181283319,"2020-06-28",159,4.67282883446191
41071,"Yamhill","Oregon",4.62923509110801,4.60661417443952,4.66047852797,4.78718751916918,4.77571395629899,"2020-06-29",160,4.69134788222914
41071,"Yamhill","Oregon",4.6478517001553,4.62510215322999,4.66868743512383,4.79711054680405,4.78281450708617,"2020-06-30",161,4.71466474470239
41071,"Yamhill","Oregon",4.6650477946186,4.64000791620587,4.67396587132536,4.77914731567875,4.78149040826429,"2020-07-01",162,4.74493212836325
41071,"Yamhill","Oregon",4.67862160790367,4.6546794210439,4.68544406373703,4.79353879316659,4.78660631032696,"2020-07-02",163,4.77912349311153
41071,"Yamhill","Oregon",4.70854109009223,4.6798444987308,4.71998992636348,4.82485797144059,4.80569062498449,"2020-07-03",164,4.79932643572314
41071,"Yamhill","Oregon",4.74431728318275,4.70611636194561,4.73772786984,4.83267108495904,4.83296151882269,"2020-07-04",165,4.82143332143441
41071,"Yamhill","Oregon",4.78234700909121,4.73400621688148,4.76616801524033,4.85550379203356,4.85065611222734,"2020-07-05",166,4.84979573797502
41071,"Yamhill","Oregon",4.81882750623987,4.76744407746713,4.784319412752,4.90395569591628,4.8897902098226,"2020-07-06",167,4.87628756836251
41071,"Yamhill","Oregon",4.85515222813324,4.80339920505981,4.83402493452574,4.91416367415233,4.9249397279088,"2020-07-07",168,4.91475341757116
41071,"Yamhill","Oregon",4.89681678580261,4.8538635403947,4.88089839621427,4.93980098257997,4.94615892719273,"2020-07-08",169,4.95381305903601
41071,"Yamhill","Oregon",4.9380779136992,4.88091917791689,4.93804151043679,4.96715441723329,4.99593170392476,"2020-07-09",170,4.99334399078463
41071,"Yamhill","Oregon",4.97438794780568,4.91160944365404,4.92891835522372,5.00972846433517,5.00623071141784,"2020-07-10",171,5.037880094238
41071,"Yamhill","Oregon",5.00560430440177,4.94492592796685,4.95737393449032,5.04871877005719,5.05568280014444,"2020-07-11",172,5.09375020080676
41071,"Yamhill","Oregon",5.03697304481325,4.98494834191992,5.03446997745172,5.07693157479919,5.09290640227114,"2020-07-12",173,5.14416685338743
41071,"Yamhill","Oregon",5.06111817514131,5.01711951749238,5.08975830938271,5.10618581886933,5.1124994538513,"2020-07-13",174,5.19770721668196
41071,"Yamhill","Oregon",5.09590077192642,5.0435767386752,5.13134932187569,5.1551674919363,5.14838851273652,"2020-07-14",175,5.2409906444274
41071,"Yamhill","Oregon",5.1455679006011,5.06867980718267,5.14719997845773,5.19369820061911,5.20141914396933,"2020-07-15",176,5.28029900649989
41071,"Yamhill","Oregon",5.21259686869233,5.12736791464694,5.20107916546223,5.23373075265474,5.2346687121787,"2020-07-16",177,5.31531508336604
41071,"Yamhill","Oregon",5.28317328230863,5.19269088935359,5.2441763024341,5.25394751143495,5.25717814136415,"2020-07-17",178,5.34506449275501
41071,"Yamhill","Oregon",5.36481737177475,5.26122162591455,5.32853345047818,5.31517095421855,5.30169303927001,"2020-07-18",179,5.36864255011297
41071,"Yamhill","Oregon",5.44689161800805,5.34240126055119,5.36814774419998,5.34219307725876,5.36141945610367,"2020-07-19",180,5.39297778985177
41071,"Yamhill","Oregon",5.52290754609276,5.4092406070786,5.44697897576668,5.39689856467821,5.37508864002685,"2020-07-20",181,5.41610040220442
41071,"Yamhill","Oregon",5.58614528245112,5.47426376216308,5.52233566133209,5.43688183229074,5.4414902121499,"2020-07-21",182,5.43932071197652
41071,"Yamhill","Oregon",5.6308208450465,5.53473139017048,5.58590988965868,5.48064844158731,5.46763667602101,"2020-07-22",183,5.46080052040587
41071,"Yamhill","Oregon",5.65223928913333,5.57873130911365,5.62820071366578,5.51723641636641,5.50516815717003,"2020-07-23",184,5.4824231639709
41071,"Yamhill","Oregon",5.65205304456774,5.58982760646982,5.63242055066836,5.54809268197592,5.55470477196598,"2020-07-24",185,5.50707229635217
41071,"Yamhill","Oregon",5.6426215786263,5.59706494784267,5.6499985533649,5.57066316646075,5.58087033439253,"2020-07-25",186,5.53112843645057
41071,"Yamhill","Oregon",5.62938561807633,5.58686140372937,5.6301474168448,5.60410886483428,5.58535819832314,"2020-07-26",187,5.5546194468983
41071,"Yamhill","Oregon",5.62420367659599,5.5866154341514,5.60809380240296,5.60544697388118,5.62221252547332,"2020-07-27",188,5.57919043525818
41071,"Yamhill","Oregon",5.62487038068216,5.58746407784329,5.60617175485592,5.63808898197092,5.62297897077593,"2020-07-28",189,5.60422508822533
41071,"Yamhill","Oregon",5.63132686497251,5.59092382653147,5.6090430824392,5.65821825251294,5.65654002307193,"2020-07-29",190,5.63274680378893
41071,"Yamhill","Oregon",5.64459526031043,5.60092191906305,5.61275818445968,5.67215069680793,5.67921100054005,"2020-07-30",191,5.66395200230423
