"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13137,"Habersham","Georgia",6.63962569485196,6.61729831424995,6.62054028922564,6.67048851008223,6.67440389184434,"2020-07-13",174,6.61988265504324
13137,"Habersham","Georgia",6.64851166191106,6.62791443959621,6.64132037592858,6.68762827479788,6.69512147662119,"2020-07-14",175,6.63049484544234
13137,"Habersham","Georgia",6.65335626633593,6.63448525658099,6.64670637034191,6.6964657819205,6.70251039504027,"2020-07-15",176,6.64453346692579
13137,"Habersham","Georgia",6.65555076639759,6.63999121235024,6.65721461690056,6.70623097174454,6.70051714363269,"2020-07-16",177,6.65947710803183
13137,"Habersham","Georgia",6.65732910661538,6.64393508660743,6.66299393788978,6.71325428264618,6.72021363995337,"2020-07-17",178,6.6749220590894
13137,"Habersham","Georgia",6.66083693566393,6.64741611379703,6.6633695167414,6.73476234268331,6.73000650040059,"2020-07-18",179,6.69119712128633
13137,"Habersham","Georgia",6.66653486734364,6.65208418937456,6.66669043417729,6.73839000538421,6.74261778269234,"2020-07-19",180,6.70756062574946
13137,"Habersham","Georgia",6.6764503364383,6.65779427457351,6.67851282021145,6.74630508372808,6.75267951305223,"2020-07-20",181,6.72211389766378
13137,"Habersham","Georgia",6.6907888963345,6.66950004883848,6.6851860936446,6.76023986525256,6.75087993527051,"2020-07-21",182,6.73764454570655
13137,"Habersham","Georgia",6.7103913997741,6.68645959885839,6.70724272390776,6.76927742075887,6.75637133909453,"2020-07-22",183,6.75060005670095
13137,"Habersham","Georgia",6.73303066786418,6.70497408488297,6.72069089591776,6.78539126331058,6.78445829845647,"2020-07-23",184,6.76437970529893
13137,"Habersham","Georgia",6.75790532484511,6.72546433604176,6.74157134219273,6.80206100642956,6.80917227844529,"2020-07-24",185,6.77829717922492
13137,"Habersham","Georgia",6.78430236610041,6.7497964759863,6.76685208993104,6.82709522768779,6.82149773048319,"2020-07-25",186,6.79138201163527
13137,"Habersham","Georgia",6.80930507449914,6.7733228574407,6.7820834109237,6.84611910743137,6.84802225324666,"2020-07-26",187,6.80461452006262
13137,"Habersham","Georgia",6.83026826330061,6.79718361145101,6.80613813182998,6.86255743039077,6.86212830154411,"2020-07-27",188,6.81845554023426
13137,"Habersham","Georgia",6.8472231828741,6.81535723250449,6.82493312815964,6.87590075242106,6.87119270757109,"2020-07-28",189,6.83164531957319
13137,"Habersham","Georgia",6.859691700468,6.83039028972125,6.83936161131051,6.89032512511986,6.89154869234344,"2020-07-29",190,6.84587987526405
13137,"Habersham","Georgia",6.87022497643324,6.84356808170601,6.85741423323411,6.8999161942081,6.8982398552654,"2020-07-30",191,6.86066367144829
