"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21001,"Adair","Kentucky",4.58904201562498,4.5674039545289,4.57037652221888,4.66552616751691,4.66695726954329,"2020-05-25",125,4.5568798518828
21001,"Adair","Kentucky",4.59737753705887,4.5787474322907,4.59023799394052,4.67465972437128,4.6659670043122,"2020-05-26",126,4.5598739260206
21001,"Adair","Kentucky",4.60334254110504,4.5862541830301,4.59545682399311,4.67757858903939,4.67390950722562,"2020-05-27",127,4.56285895811011
21001,"Adair","Kentucky",4.60535853529535,4.58784485939064,4.59493046622691,4.67580637139037,4.67790364411242,"2020-05-28",128,4.56434819146784
21001,"Adair","Kentucky",4.6072143311615,4.5933631980684,4.6055163202163,4.67791877970609,4.66754270562631,"2020-05-29",129,4.5658352103071
21001,"Adair","Kentucky",4.60701060666633,4.59721945589084,4.6093344459521,4.6798377162332,4.66864438593847,"2020-05-30",130,4.56731991734661
21001,"Adair","Kentucky",4.60586528363174,4.59651907290568,4.61518517190961,4.68834375010293,4.68380913884732,"2020-05-31",131,4.5688025270024
21001,"Adair","Kentucky",4.60144636365344,4.59469514058496,4.61067138413506,4.67190673295062,4.66460074561918,"2020-06-01",132,4.57028294178055
21001,"Adair","Kentucky",4.59682231756976,4.59045725892465,4.60839101468086,4.66847030081268,4.66743848375391,"2020-06-02",133,4.57176116817011
21001,"Adair","Kentucky",4.59414425069705,4.59037034747565,4.60255236553049,4.66937791031596,4.66936492391024,"2020-06-03",134,4.57323710938656
21001,"Adair","Kentucky",4.58980640987353,4.58816799073625,4.59895904321342,4.66448117144496,4.66199911844056,"2020-06-04",135,4.57471097850338
21001,"Adair","Kentucky",4.58541721271719,4.58418504308496,4.59498305923987,4.65930631800435,4.67179247552107,"2020-06-05",136,4.5761826785266
21001,"Adair","Kentucky",4.58257297230371,4.57875373409059,4.58681969833761,4.68128876688156,4.66706463263361,"2020-06-06",137,4.57911949412539
21001,"Adair","Kentucky",4.58285846180814,4.58117942145101,4.60512256402299,4.67134799320585,4.68556036323929,"2020-06-07",138,4.58204781242689
21001,"Adair","Kentucky",4.5820766356276,4.5803961438984,4.60820174216617,4.68547470345418,4.6809432377829,"2020-06-08",139,4.58642417227912
21001,"Adair","Kentucky",4.58215250470522,4.57919615039471,4.6129044626346,4.6967761406991,4.69640873926943,"2020-06-09",140,4.5922297181277
21001,"Adair","Kentucky",4.58361304289306,4.5806610518274,4.60637841198121,4.69028237123582,4.69621441387934,"2020-06-10",141,4.59800165334401
21001,"Adair","Kentucky",4.58507152529827,4.58212382544414,4.60531463728037,4.6772560882936,4.69093991148,"2020-06-11",142,4.60374056456619
21001,"Adair","Kentucky",4.5865279580123,4.58358468519573,4.60540191306733,4.69275156625888,4.70035347106699,"2020-06-12",143,4.60802311252035
21001,"Adair","Kentucky",4.58976390864013,4.58598648672122,4.61731548846522,4.71232508503969,4.71339910767771,"2020-06-13",144,4.61086792301178
21001,"Adair","Kentucky",4.59424775219908,4.5892205400465,4.61162833946409,4.71644845346781,4.71190087788608,"2020-06-14",145,4.61370466350866
21001,"Adair","Kentucky",4.60121867835604,4.59411476469821,4.61477441931603,4.72274974985789,4.71698297874222,"2020-06-15",146,4.61653436836713
21001,"Adair","Kentucky",4.61137504750908,4.60138157607896,4.62831423754932,4.71647565932362,4.71704163694637,"2020-06-16",147,4.61794523643308
21001,"Adair","Kentucky",4.62312763743251,4.61069017341297,4.6233128371032,4.72398940707639,4.71894287343616,"2020-06-17",148,4.62216790280609
21001,"Adair","Kentucky",4.63489939986257,4.62171296027766,4.62684978305509,4.72479494336066,4.71738109542913,"2020-06-18",149,4.6291659704843
21001,"Adair","Kentucky",4.64339587553008,4.63027479781109,4.63938258570563,4.70816626096853,4.72823438386258,"2020-06-19",150,4.63749893479086
21001,"Adair","Kentucky",4.64775108613787,4.63798857488421,4.64497503040887,4.72544621176853,4.72830964320142,"2020-06-20",151,4.64576399447589
21001,"Adair","Kentucky",4.64797716627723,4.64194381164033,4.65496543178111,4.73029835762385,4.72596477402166,"2020-06-21",152,4.65396035015752
21001,"Adair","Kentucky",4.64596004673983,4.6419733744709,4.65242166256968,4.72356798574915,4.73450772430479,"2020-06-22",153,4.66209007138239
21001,"Adair","Kentucky",4.64236675591353,4.63999705319517,4.65139168565079,4.72941226041284,4.71508749132615,"2020-06-23",154,4.6701551699463
21001,"Adair","Kentucky",4.64213793442351,4.63813996623763,4.65538874570877,4.73027157563734,4.724393124858,"2020-06-24",155,4.67682644085194
21001,"Adair","Kentucky",4.64915456330623,4.64114835847311,4.65297596000116,4.74369873393775,4.73325528404405,"2020-06-25",156,4.68213122712422
21001,"Adair","Kentucky",4.66271542267436,4.64996123827207,4.67041583033163,4.73687830442868,4.74431041001866,"2020-06-26",157,4.68740802106713
21001,"Adair","Kentucky",4.67944296005242,4.66159169333957,4.67312704583839,4.74763931458014,4.7567506059334,"2020-06-27",158,4.69787971430068
21001,"Adair","Kentucky",4.69730757015983,4.67560748030365,4.69584790751904,4.76979046830337,4.75520834469183,"2020-06-28",159,4.70953020131233
21001,"Adair","Kentucky",4.71430514562659,4.69440754047121,4.71563710139474,4.77164119684449,4.77138277199129,"2020-06-29",160,4.72231835349166
21001,"Adair","Kentucky",4.72664013435744,4.70931317887665,4.72458420168923,4.77985426451514,4.77781810200649,"2020-06-30",161,4.73745117218023
21001,"Adair","Kentucky",4.73385868969857,4.7186241698068,4.72543577906655,4.78799139675481,4.79070338445581,"2020-07-01",162,4.75850396081072
21001,"Adair","Kentucky",4.73699538036879,4.7237716819837,4.73276610953149,4.80145529728876,4.81667615871823,"2020-07-02",163,4.77912349311153
21001,"Adair","Kentucky",4.73833725470672,4.72747357199172,4.73541142662234,4.8106107164724,4.79893590796162,"2020-07-03",164,4.7981489194704
21001,"Adair","Kentucky",4.74519658818177,4.73329901525339,4.7449044076792,4.82033491364116,4.80336588136613,"2020-07-04",165,4.8156628512302
21001,"Adair","Kentucky",4.75812835610992,4.7418538668512,4.74305101490241,4.83210981413189,4.82500092671619,"2020-07-05",166,4.83287452109855
21001,"Adair","Kentucky",4.7771947178468,4.75362825491446,4.7480101763134,4.84203196470671,4.8396343693063,"2020-07-06",167,4.85314604745159
21001,"Adair","Kentucky",4.80349595682009,4.77246436179142,4.77881068017236,4.8492462763033,4.85263113649624,"2020-07-07",168,4.87410588810785
21001,"Adair","Kentucky",4.83990435806839,4.80180747748003,4.80203720067652,4.87948488593851,4.87817758997756,"2020-07-08",169,4.88819869740115
21001,"Adair","Kentucky",4.87900065947531,4.83787005627051,4.84685586048955,4.89668646889417,4.89908744939483,"2020-07-09",170,4.90738883853414
21001,"Adair","Kentucky",4.91334361867772,4.8680916210052,4.87098872844038,4.93336401387467,4.93733556764335,"2020-07-10",171,4.93035466923378
21001,"Adair","Kentucky",4.94286677974471,4.8978085339671,4.90734810632888,4.9452062129833,4.95005113507965,"2020-07-11",172,4.9517949960935
21001,"Adair","Kentucky",4.966203617192,4.92623732501239,4.93384412244027,4.96715623261789,4.96357592230986,"2020-07-12",173,4.97377350316362
21001,"Adair","Kentucky",4.9865462466606,4.95237129111295,4.96152111332331,4.99551897574948,4.99910784595496,"2020-07-13",174,4.99721227376411
21001,"Adair","Kentucky",5.00507241596856,4.9686328340846,4.9798726155793,5.01833891407784,5.00235094019969,"2020-07-14",175,5.01727983681492
21001,"Adair","Kentucky",5.01897389768344,4.98205196046213,4.99413727885732,5.01757635705764,5.02660013931273,"2020-07-15",176,5.03973185359775
21001,"Adair","Kentucky",5.03636897209284,4.99878626079532,5.01202352947752,5.03815407024635,5.05723125655903,"2020-07-16",177,5.06259503302697
21001,"Adair","Kentucky",5.06030333716228,5.02142757019496,5.0338452973155,5.0727221596383,5.06731768889914,"2020-07-17",178,5.08406293964221
21001,"Adair","Kentucky",5.08557395790848,5.04651121255281,5.06743079381112,5.10673951856044,5.10072779362947,"2020-07-18",179,5.10421245794401
21001,"Adair","Kentucky",5.11104343247653,5.06742164758638,5.08036643610064,5.13868579219057,5.13508318634861,"2020-07-19",180,5.12396397940326
21001,"Adair","Kentucky",5.14071659734728,5.08906308977302,5.09915335294538,5.1798338095681,5.16376709335129,"2020-07-20",181,5.1399913989923
21001,"Adair","Kentucky",5.17025366022615,5.12405446324503,5.13111793187824,5.2020197016619,5.20656222691997,"2020-07-21",182,5.15658904211027
21001,"Adair","Kentucky",5.19403965946589,5.15104464330564,5.16143220934611,5.22397388966794,5.22002029369019,"2020-07-22",183,5.17372532715001
21001,"Adair","Kentucky",5.21614214511329,5.17161595683296,5.1857725581106,5.2514137684955,5.23530955672146,"2020-07-23",184,5.18738580584075
21001,"Adair","Kentucky",5.2384095159456,5.19467208544335,5.1996123559426,5.25740202839677,5.25160850527744,"2020-07-24",185,5.20714132938763
21001,"Adair","Kentucky",5.2578144826753,5.21556304938926,5.22635791430056,5.28272461546721,5.27345814153243,"2020-07-25",186,5.2257466737132
21001,"Adair","Kentucky",5.27502671246334,5.23220414464173,5.24232348641585,5.29416707496994,5.29673371039995,"2020-07-26",187,5.24250281402772
21001,"Adair","Kentucky",5.28819691529599,5.25181470919792,5.26701744038479,5.30871885509698,5.31258497415357,"2020-07-27",188,5.25675082408741
21001,"Adair","Kentucky",5.29633000682713,5.26426097605663,5.27922757391223,5.31795924257226,5.33295729224134,"2020-07-28",189,5.27006500054691
21001,"Adair","Kentucky",5.30438503559327,5.27374301237233,5.27685697260708,5.3508172385566,5.34792416413286,"2020-07-29",190,5.28175242229498
21001,"Adair","Kentucky",5.31056849290992,5.28196019973069,5.2909805303724,5.36113137662736,5.36600123740739,"2020-07-30",191,5.29186811475885
