"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53033,"King","Washington",8.91374901397602,8.89438167381118,8.91991897623541,8.98368021605835,9.00937250608346,"2020-05-17",117,8.89594272879997
53033,"King","Washington",8.91944805804233,8.90096827828136,8.95063011440169,8.99361143510487,9.01385360849406,"2020-05-18",118,8.90400935048547
53033,"King","Washington",8.9267487205908,8.9077003796234,8.92099576400621,9.02833671952054,9.0165769241982,"2020-05-19",119,8.91179955618953
53033,"King","Washington",8.93403143620462,8.91468731002671,8.95805602600073,8.97850661371669,9.01497058408125,"2020-05-20",120,8.91939578330134
53033,"King","Washington",8.9412311520169,8.92164934678833,8.93447218036752,9.00767816276027,9.00739554016932,"2020-05-21",121,8.92583418439235
53033,"King","Washington",8.94798462352255,8.92917187373445,8.94595040879935,8.99775027954321,9.00371498928928,"2020-05-22",122,8.93221251232921
53033,"King","Washington",8.9545709508376,8.93896819441581,8.95905504965504,8.99914292885204,8.99586038187019,"2020-05-23",123,8.93830668899596
53033,"King","Washington",8.95944984909176,8.94405756350772,8.95923039667269,9.00368000383303,8.98797138713333,"2020-05-24",124,8.94464338013716
53033,"King","Washington",8.96491444702816,8.94859036990173,8.98298516213308,9.04709287090396,9.03560631747047,"2020-05-25",125,8.95114390473675
53033,"King","Washington",8.97136285626698,8.95537878855951,8.97646319733092,9.05269473366295,9.01841857416919,"2020-05-26",126,8.95694004114095
53033,"King","Washington",8.97753784371158,8.96192858926312,8.98246211447134,9.02820095829639,9.06079055115551,"2020-05-27",127,8.96270290395527
53033,"King","Washington",8.98230966316386,8.96830653696886,9.00404373751438,9.04139342815419,9.03900438935354,"2020-05-28",128,8.968923755489
53033,"King","Washington",8.9857867714451,8.972969420709,9.01339678681521,9.02092083814248,9.01639097095094,"2020-05-29",129,8.97452765462378
53033,"King","Washington",8.98876184081279,8.97686723236015,8.99264266666662,9.03307641317701,9.02656225574683,"2020-05-30",130,8.97975847463147
53033,"King","Washington",8.99221916640294,8.98090571464206,8.99810957612129,9.0549434051111,9.04638095219738,"2020-05-31",131,8.9858566730652
53033,"King","Washington",8.99654826712494,8.98504494507885,9.01562198432852,9.03437004680871,9.05169770208053,"2020-06-01",132,8.99143781491923
53033,"King","Washington",9.00109774286752,8.98881857998431,8.99446950007299,9.04855574689489,9.05229483849524,"2020-06-02",133,8.99744772515024
53033,"King","Washington",9.00628995654574,8.9943030687995,9.0353006980666,9.03485150872905,9.06659478525145,"2020-06-03",134,9.00354458974365
53033,"King","Washington",9.01184717682696,8.99989368542068,9.01784391175351,9.09685384524412,9.05571561328706,"2020-06-04",135,9.00962210871604
53033,"King","Washington",9.01702070658473,9.00566609495658,9.03659828633497,9.05708656073266,9.07984269972281,"2020-06-05",136,9.01640883948012
53033,"King","Washington",9.02126876553243,9.01042303871791,9.0496222435356,9.07746007891499,9.08315997090445,"2020-06-06",137,9.02268461359153
53033,"King","Washington",9.02626474488995,9.01490650256147,9.06280071656374,9.09632858760807,9.08403196381504,"2020-06-07",138,9.02794449242036
53033,"King","Washington",9.03167660922396,9.02051416669285,9.04528767363977,9.09945493506758,9.12772478332851,"2020-06-08",139,9.03333036389876
53033,"King","Washington",9.03744771486445,9.02634573579603,9.08185662659686,9.12460587750457,9.13120666382974,"2020-06-09",140,9.03844990174098
53033,"King","Washington",9.04356452112629,9.03146406829628,9.06731694780854,9.11335897699062,9.10617137615363,"2020-06-10",141,9.0432226489245
53033,"King","Washington",9.05047309318785,9.03791732572985,9.08492699283259,9.13094837284174,9.14200566172875,"2020-06-11",142,9.0474516093927
53033,"King","Washington",9.05829258248373,9.04577205751618,9.08540064021137,9.13276699738709,9.15375961197072,"2020-06-12",143,9.05161259989206
53033,"King","Washington",9.06550042861891,9.05218768545979,9.10080085819066,9.12148446221818,9.16251898433728,"2020-06-13",144,9.05633964757171
53033,"King","Washington",9.0716050474039,9.05908145325079,9.06177660000579,9.15111206871046,9.11633773255314,"2020-06-14",145,9.06109426172701
53033,"King","Washington",9.07639404274098,9.06477645144799,9.12192810052331,9.16562375940481,9.15064367361327,"2020-06-15",146,9.06589246761031
53033,"King","Washington",9.08016502254795,9.06973778885887,9.10292578521074,9.14750836504959,9.15564893734082,"2020-06-16",147,9.07114393467289
53033,"King","Washington",9.08292667248687,9.07400630457422,9.13111213680001,9.16146284657808,9.17299802486237,"2020-06-17",148,9.07661307444926
53033,"King","Washington",9.08446670625138,9.07587265006961,9.09634139560949,9.16871348605206,9.17436059312127,"2020-06-18",149,9.08317234725584
53033,"King","Washington",9.08627463207728,9.07776419117676,9.12124416188358,9.18015243740929,9.17885595193041,"2020-06-19",150,9.09047843941027
53033,"King","Washington",9.08931862522459,9.08131524574063,9.12116265495178,9.1788057051182,9.19189715181159,"2020-06-20",151,9.09793924035822
53033,"King","Washington",9.09287912477603,9.08451551041678,9.11942168135212,9.1920786236806,9.18691692862353,"2020-06-21",152,9.1056304224321
53033,"King","Washington",9.09735150576276,9.08819575241431,9.1358666796111,9.19039046748348,9.17503055315453,"2020-06-22",153,9.11315270078741
53033,"King","Washington",9.1031536083685,9.09288829174117,9.10967306240447,9.20508920221524,9.20703064531015,"2020-06-23",154,9.12121250224966
53033,"King","Washington",9.11005675817725,9.09916717097643,9.14111482921821,9.18969281922607,9.18281086925902,"2020-06-24",155,9.13067857508026
53033,"King","Washington",9.11843682216569,9.10680949792065,9.14773348358303,9.21343422407043,9.19823205656592,"2020-06-25",156,9.14030098880113
53033,"King","Washington",9.12828100803258,9.114870575542,9.12767022538483,9.19039438882868,9.20737470369524,"2020-06-26",157,9.14943715510575
53033,"King","Washington",9.13938171366788,9.12422132547308,9.16088889239923,9.19595920385905,9.21615644883251,"2020-06-27",158,9.15931767255346
53033,"King","Washington",9.15107778974022,9.13477859320298,9.19239168266187,9.23597572665331,9.22123593234712,"2020-06-28",159,9.16929512336992
53033,"King","Washington",9.16217141112787,9.1453984766262,9.19854015383162,9.21863707639251,9.21777891178306,"2020-06-29",160,9.18107334016551
53033,"King","Washington",9.17292516580831,9.15663837504025,9.19530104423028,9.2568110303277,9.25813901596812,"2020-06-30",161,9.19316511810961
53033,"King","Washington",9.18432355736097,9.16742570799001,9.20360086965486,9.24632219864186,9.26749332760084,"2020-07-01",162,9.2055000766239
53033,"King","Washington",9.19653055181493,9.17810637919006,9.24049133619274,9.2599942502364,9.25448627084252,"2020-07-02",163,9.21952704498027
53033,"King","Washington",9.20882192328546,9.18922653786647,9.24703307801537,9.29671504629968,9.27275572587616,"2020-07-03",164,9.23391724040425
53033,"King","Washington",9.22164684012718,9.20096052996514,9.25841695539506,9.29927095548654,9.30181097706783,"2020-07-04",165,9.24729216692634
53033,"King","Washington",9.23455502698559,9.21396349100133,9.26295563888313,9.32535473149413,9.31523697953255,"2020-07-05",166,9.26249914173186
53033,"King","Washington",9.24869944178909,9.22784102678877,9.27175902250288,9.30303106551422,9.31743512141767,"2020-07-06",167,9.27691712700307
53033,"King","Washington",9.26363196048401,9.24067643121055,9.28902454605968,9.34705554049164,9.34058732957027,"2020-07-07",168,9.29032553953278
53033,"King","Washington",9.28001594534992,9.25463700135943,9.31136984270484,9.36798486000421,9.37904076174458,"2020-07-08",169,9.30294598865368
53033,"King","Washington",9.29908238745268,9.2718683796424,9.35230950600577,9.37331720094474,9.37994269859084,"2020-07-09",170,9.31446882896133
53033,"King","Washington",9.31907411775508,9.28989772492686,9.35670355076676,9.41987656843281,9.40234412997026,"2020-07-10",171,9.32615346857611
53033,"King","Washington",9.33783889366046,9.30888557622417,9.35288207289882,9.40225811293202,9.41921734272235,"2020-07-11",172,9.33863331786558
53033,"King","Washington",9.3564779706034,9.32633856536636,9.36676885596654,9.4083340805193,9.41747364209902,"2020-07-12",173,9.35026404040341
53033,"King","Washington",9.37448087326931,9.34409310474635,9.38933060581078,9.43937031633594,9.46305964489827,"2020-07-13",174,9.36210477834485
53033,"King","Washington",9.39008206749316,9.36140759513182,9.38523692785673,9.47217139048439,9.45427638294635,"2020-07-14",175,9.37476438564818
53033,"King","Washington",9.40216717465961,9.37474904466428,9.41819922784323,9.47226506774692,9.45904412830237,"2020-07-15",176,9.38721880849885
53033,"King","Washington",9.41147686436149,9.38580730534912,9.40565258843436,9.48536862509456,9.49798769596999,"2020-07-16",177,9.40037047477292
53033,"King","Washington",9.41956894486176,9.39757035967374,9.43130050050215,9.52998070895564,9.50080895662554,"2020-07-17",178,9.41415511972202
53033,"King","Washington",9.42706995210913,9.40519307188787,9.4582130543941,9.5392288850595,9.54357483311846,"2020-07-18",179,9.4282703562375
53033,"King","Washington",9.43562396470981,9.41317386333421,9.45351990867929,9.54340005309113,9.55086431553115,"2020-07-19",180,9.44212091684604
53033,"King","Washington",9.44574881920536,9.42245706971061,9.45230136732917,9.55879691613332,9.54344620617676,"2020-07-20",181,9.45607247022776
53033,"King","Washington",9.45806128034254,9.43345420214241,9.47908095373765,9.58074921422703,9.57039018947918,"2020-07-21",182,9.46985442460004
53033,"King","Washington",9.47156653019833,9.44681869943633,9.51235168939089,9.60085626610156,9.5808341884445,"2020-07-22",183,9.48414433745149
53033,"King","Washington",9.48575930526633,9.46064863354501,9.51844774656666,9.6029209904635,9.61082537697956,"2020-07-23",184,9.49755783651442
53033,"King","Washington",9.50103452663024,9.47394463969721,9.5511506865789,9.60671530451902,9.62192344354043,"2020-07-24",185,9.51094187798157
53033,"King","Washington",9.51806603744016,9.4899443121323,9.55963650449947,9.64989889147906,9.66173165388373,"2020-07-25",186,9.52439973471262
53033,"King","Washington",9.53485664426197,9.50636370819085,9.58501386497062,9.67212075634691,9.6708079605954,"2020-07-26",187,9.53778195471169
53033,"King","Washington",9.55100620167106,9.52186148181915,9.58187655441661,9.68995956831523,9.68442873519712,"2020-07-27",188,9.55104862400233
53033,"King","Washington",9.56660773739261,9.53810895884287,9.58342733746363,9.68750006894055,9.68618507187389,"2020-07-28",189,9.56377015607493
53033,"King","Washington",9.5816134113304,9.55357697266335,9.59231613827151,9.71308368245363,9.71874137252042,"2020-07-29",190,9.57610369123271
53033,"King","Washington",9.59519993042818,9.56759993128131,9.6324780810007,9.72959837345263,9.70037350095132,"2020-07-30",191,9.5881307086084
