"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21177,"Muhlenberg","Kentucky",5.08056268497251,4.96537254023381,5.02604557158318,5.12757274403898,5.14791381135517,"2020-05-07",107,5.69325087823426
21177,"Muhlenberg","Kentucky",5.11595985255405,5.0251390801431,5.04432591788503,5.14928650438848,5.13831430178071,"2020-05-08",108,5.83939495032446
21177,"Muhlenberg","Kentucky",5.12487526162192,5.04693846935844,5.0615971029223,5.13575454911504,5.15144509736905,"2020-05-09",109,5.96724511005241
21177,"Muhlenberg","Kentucky",5.26354445809767,5.13905823352499,5.21562952053672,5.18478229279776,5.20406977932884,"2020-05-10",110,6.04195398098623
21177,"Muhlenberg","Kentucky",5.47211010873951,5.26829708383956,5.3064038856404,5.25238233526152,5.24373792070486,"2020-05-11",111,6.11273349988919
21177,"Muhlenberg","Kentucky",5.89421539869057,5.52356951599624,5.46771094576254,5.36546525015505,5.37059305278421,"2020-05-12",112,6.11746770479786
21177,"Muhlenberg","Kentucky",6.38982455189772,5.88676888745633,5.63122520742686,5.51550153101005,5.50156888460798,"2020-05-13",113,6.12092513398455
21177,"Muhlenberg","Kentucky",6.8423802691062,6.29335866892395,5.82903409179751,5.70849755932834,5.70055233186664,"2020-05-14",114,6.12123895359005
21177,"Muhlenberg","Kentucky",7.16901293552131,6.72940009491841,6.06301471469876,5.9225286841195,5.92657998768821,"2020-05-15",115,6.1249960334825
21177,"Muhlenberg","Kentucky",7.30200492892941,6.94245033375073,6.21188815142378,6.09484011192517,6.08343703352823,"2020-05-16",116,6.13153709341466
21177,"Muhlenberg","Kentucky",7.28607571616218,7.13447809111246,6.32860334910205,6.18710253044653,6.18305533233665,"2020-05-17",117,6.13865232783227
21177,"Muhlenberg","Kentucky",7.11798334696084,7.00031316166872,6.40872979067334,6.29528284889592,6.2679457215914,"2020-05-18",118,6.14449223947794
21177,"Muhlenberg","Kentucky",6.91334582402525,6.86356298017528,6.44410256586772,6.32406056888596,6.31247570712663,"2020-05-19",119,6.15029803118704
21177,"Muhlenberg","Kentucky",6.69351613190786,6.70938997322063,6.49745053427885,6.34186159824243,6.37481165679948,"2020-05-20",120,6.15607052221018
21177,"Muhlenberg","Kentucky",6.48456768390092,6.54650736958116,6.61434960494295,6.45478346989056,6.44429980020881,"2020-05-21",121,6.16120732169508
21177,"Muhlenberg","Kentucky",6.31522804153799,6.3711795549159,6.42342503617557,6.36048153428801,6.35581459881808,"2020-05-22",122,6.16481746394921
21177,"Muhlenberg","Kentucky",6.2162095047579,6.26767489903713,6.29277305151593,6.32046278288465,6.33929042762859,"2020-05-23",123,6.16541785423142
21177,"Muhlenberg","Kentucky",6.16320944977044,6.15419518897215,6.23338997072459,6.32552575558558,6.30670843282391,"2020-05-24",124,6.16811526337028
21177,"Muhlenberg","Kentucky",6.17376783078293,6.1595419511928,6.24056166163913,6.31384782231572,6.33140927406076,"2020-05-25",125,6.1708054160623
21177,"Muhlenberg","Kentucky",6.1861205296145,6.1682297631414,6.24150794558422,6.32455945926641,6.32049178975559,"2020-05-26",126,6.17348835124468
21177,"Muhlenberg","Kentucky",6.19820283136092,6.18407673956994,6.24518915666914,6.31116555141023,6.30282684409364,"2020-05-27",127,6.17616431538053
21177,"Muhlenberg","Kentucky",6.20437423332264,6.19378420741939,6.2475440218115,6.31129513140878,6.3144688438255,"2020-05-28",128,6.17883293055442
21177,"Muhlenberg","Kentucky",6.20548549356001,6.19685291178923,6.24111855517462,6.30143762967481,6.30333569209634,"2020-05-29",129,6.18149444317114
21177,"Muhlenberg","Kentucky",6.20151379388617,6.19538040734595,6.24413175120569,6.31735430811392,6.29411795475762,"2020-05-30",130,6.18414889093748
21177,"Muhlenberg","Kentucky",6.19786540641189,6.19475608077496,6.24436385308781,6.30822277658699,6.30926906147804,"2020-05-31",131,6.18767729795699
21177,"Muhlenberg","Kentucky",6.19446961377305,6.19299060946273,6.24338344260408,6.30179311429136,6.29210499809069,"2020-06-01",132,6.19119329908062
21177,"Muhlenberg","Kentucky",6.19239869727296,6.1903075721395,6.25652225793917,6.28440883919352,6.29263187260225,"2020-06-02",133,6.1946969812412
21177,"Muhlenberg","Kentucky",6.19271668280415,6.18813508754408,6.24538607392443,6.3002429615383,6.30068841605163,"2020-06-03",134,6.19818822714989
21177,"Muhlenberg","Kentucky",6.19570323139479,6.18856235629768,6.24356596827028,6.27800504445836,6.29371764856918,"2020-06-04",135,6.20166752925934
21177,"Muhlenberg","Kentucky",6.20026836789699,6.19494539472247,6.25690710718713,6.2791719879657,6.27648744832227,"2020-06-05",136,6.20513476778633
21177,"Muhlenberg","Kentucky",6.2028726287562,6.19756384329901,6.23492996702594,6.29969246161323,6.29315258067468,"2020-06-06",137,6.20859002609663
21177,"Muhlenberg","Kentucky",6.20653982535117,6.20074179106864,6.25656354609296,6.29771111461513,6.31249450746149,"2020-06-07",138,6.2088775099201
21177,"Muhlenberg","Kentucky",6.21094877870505,6.204412864582,6.25616764300502,6.31218609165171,6.31450059968292,"2020-06-08",139,6.20945202871107
21177,"Muhlenberg","Kentucky",6.21578030455329,6.20851069347854,6.26306153648126,6.33155788524698,6.33503236256226,"2020-06-09",140,6.21002621761972
21177,"Muhlenberg","Kentucky",6.22071721503799,6.21297040993546,6.26362983230232,6.3156442186013,6.33505845502561,"2020-06-10",141,6.21060007702465
21177,"Muhlenberg","Kentucky",6.22544438624724,6.21772665842583,6.26050509205351,6.30846291908938,6.30739276903445,"2020-06-11",142,6.21203338669481
21177,"Muhlenberg","Kentucky",6.22964850663759,6.22271471681729,6.27240673492965,6.33095067777893,6.33422351732798,"2020-06-12",143,6.21346464492835
21177,"Muhlenberg","Kentucky",6.23301818617031,6.22610829274848,6.2818560850612,6.34567408535403,6.33751096919697,"2020-06-13",144,6.21489385758915
21177,"Muhlenberg","Kentucky",6.2325444996712,6.22746163798664,6.27766020906139,6.33589810492638,6.33778648091439,"2020-06-14",145,6.21603567894405
21177,"Muhlenberg","Kentucky",6.22971751173327,6.22719236793008,6.28345147275269,6.34499075254164,6.34400198752013,"2020-06-15",146,6.21717619802975
21177,"Muhlenberg","Kentucky",6.22557151252284,6.22551237082202,6.30164255178934,6.35333163779565,6.34223685171333,"2020-06-16",147,6.21860011969173
21177,"Muhlenberg","Kentucky",6.22113636005154,6.22263147605877,6.29244539222513,6.35744615584422,6.33583658641852,"2020-06-17",148,6.22030603430955
21177,"Muhlenberg","Kentucky",6.21848223993658,6.21931251795598,6.29023170887714,6.35244616450699,6.3406069635262,"2020-06-18",149,6.22144189475444
21177,"Muhlenberg","Kentucky",6.21832186241296,6.21570187668747,6.3142155782611,6.32653529667364,6.34920864559893,"2020-06-19",150,6.22285975962987
21177,"Muhlenberg","Kentucky",6.22136447625427,6.2182569644058,6.30233313081033,6.34538825428114,6.34384604782261,"2020-06-20",151,6.22484135954385
21177,"Muhlenberg","Kentucky",6.22391184112365,6.2204806674073,6.29814732074785,6.32833031865931,6.34313700714736,"2020-06-21",152,6.22681904048416
21177,"Muhlenberg","Kentucky",6.22602630010551,6.22284484911386,6.29131118368814,6.31737803256912,6.34988012788128,"2020-06-22",153,6.22851100359118
21177,"Muhlenberg","Kentucky",6.22784941780279,6.22549131467225,6.2879084246566,6.33939060345029,6.32695439529178,"2020-06-23",154,6.23020010879384
21177,"Muhlenberg","Kentucky",6.22941971460234,6.22682113760581,6.27884719804632,6.33201383811845,6.33053795063989,"2020-06-24",155,6.23188656230446
21177,"Muhlenberg","Kentucky",6.23074568391628,6.22798721822537,6.27673491914442,6.3515488278836,6.33856634210848,"2020-06-25",156,6.23328970545302
21177,"Muhlenberg","Kentucky",6.23227335400077,6.22919237280127,6.29061852426774,6.34665505160382,6.34671784915198,"2020-06-26",157,6.23441072571837
21177,"Muhlenberg","Kentucky",6.23468941357987,6.23137094278918,6.28697175785983,6.35185046734911,6.36647019799541,"2020-06-27",158,6.23525076494347
21177,"Muhlenberg","Kentucky",6.2374223196304,6.23394983044391,6.28651090766008,6.37735719340689,6.37699220063913,"2020-06-28",159,6.23664919885907
21177,"Muhlenberg","Kentucky",6.23982493344246,6.23611643210695,6.29039353874635,6.36937424158641,6.36214920254455,"2020-06-29",160,6.23971876995521
21177,"Muhlenberg","Kentucky",6.24206121515121,6.23779185485389,6.29567728365911,6.37838010517325,6.35742082903244,"2020-06-30",161,6.24333432115588
21177,"Muhlenberg","Kentucky",6.24439579880931,6.24061926189369,6.29486755907272,6.36772404158878,6.3540112243036,"2020-07-01",162,6.24666029442669
21177,"Muhlenberg","Kentucky",6.24575868829305,6.24279523431902,6.29100178792802,6.37824997384839,6.39425865226033,"2020-07-02",163,6.25107772310716
21177,"Muhlenberg","Kentucky",6.24607442483218,6.2435155682343,6.2977319305471,6.37890136876127,6.37042154220441,"2020-07-03",164,6.25547572390134
21177,"Muhlenberg","Kentucky",6.24583263528817,6.24367561060472,6.31234418178563,6.39951489056041,6.36980453640562,"2020-07-04",165,6.26258154821884
21177,"Muhlenberg","Kentucky",6.24611403192221,6.24428002706744,6.30257376469356,6.3867228591404,6.38544567851829,"2020-07-05",166,6.26909628370626
21177,"Muhlenberg","Kentucky",6.24878737517669,6.24591959185864,6.2881273323446,6.37596697284574,6.37978454681318,"2020-07-06",167,6.27395453900704
21177,"Muhlenberg","Kentucky",6.25401996359111,6.24884688746509,6.31218796870579,6.3659993375386,6.38830337430297,"2020-07-07",168,6.27986067706001
21177,"Muhlenberg","Kentucky",6.26076874107587,6.25329984951382,6.31339055544824,6.38917746099817,6.38138612432215,"2020-07-08",169,6.28679591396887
21177,"Muhlenberg","Kentucky",6.26940924739142,6.25990111730788,6.32000957209849,6.38643818277742,6.38055897425555,"2020-07-09",170,6.29262672826233
21177,"Muhlenberg","Kentucky",6.27847863156457,6.26846091496551,6.3141821860195,6.39435058296995,6.4022969709002,"2020-07-10",171,6.30078579466324
21177,"Muhlenberg","Kentucky",6.28973335349018,6.27884730482957,6.33479810743483,6.4034723296589,6.39747609535794,"2020-07-11",172,6.30757790532548
21177,"Muhlenberg","Kentucky",6.30093581808653,6.28792748949544,6.34036772714926,6.42262535463084,6.40683496819098,"2020-07-12",173,6.31458265581156
21177,"Muhlenberg","Kentucky",6.310395939512,6.29628271899993,6.34947667961301,6.40294390057461,6.40287473957658,"2020-07-13",174,6.32179546437241
21177,"Muhlenberg","Kentucky",6.31944930545557,6.30605198800867,6.35606572226929,6.41217273862012,6.42367048692558,"2020-07-14",175,6.32946614936744
21177,"Muhlenberg","Kentucky",6.32815515474232,6.31501254832195,6.35494881056916,6.41319272279166,6.4216615899372,"2020-07-15",176,6.33834157282815
21177,"Muhlenberg","Kentucky",6.33528667985239,6.32426245381768,6.3628745801838,6.419222231474,6.43456588549489,"2020-07-16",177,6.34713891563805
21177,"Muhlenberg","Kentucky",6.34314128477209,6.32974575447139,6.38072124276079,6.43125902482045,6.42552916711078,"2020-07-17",178,6.35387304775155
21177,"Muhlenberg","Kentucky",6.35219734434631,6.33652603825404,6.3804586466657,6.47288053024029,6.43901121156835,"2020-07-18",179,6.36056196166255
21177,"Muhlenberg","Kentucky",6.36206513331367,6.34697763428807,6.38339272362637,6.48309076961405,6.45844574056634,"2020-07-19",180,6.36794204481348
21177,"Muhlenberg","Kentucky",6.37069252802546,6.35602720727063,6.40630212881117,6.49969258101842,6.5007798601105,"2020-07-20",181,6.37575470671782
21177,"Muhlenberg","Kentucky",6.37914188724025,6.36368879421884,6.40164848771244,6.50833054674817,6.48669917023962,"2020-07-21",182,6.38205778174896
21177,"Muhlenberg","Kentucky",6.38956903943036,6.37473085961366,6.41569113400218,6.52186758573297,6.5166276982786,"2020-07-22",183,6.3863982272254
21177,"Muhlenberg","Kentucky",6.39976627667435,6.38225704921092,6.43533052504843,6.52768521601938,6.501905319507,"2020-07-23",184,6.39215644823382
21177,"Muhlenberg","Kentucky",6.40916226422314,6.39178692663153,6.43975691583539,6.52955309226809,6.51029925072608,"2020-07-24",185,6.39859493453521
21177,"Muhlenberg","Kentucky",6.41645348484091,6.40042929231774,6.44359443248796,6.52165315392521,6.52489893211055,"2020-07-25",186,6.40404709934435
21177,"Muhlenberg","Kentucky",6.42278946550368,6.40861462692937,6.4478568752648,6.53693630045586,6.5511151560905,"2020-07-26",187,6.4089993557796
21177,"Muhlenberg","Kentucky",6.42882893627069,6.41606484803088,6.47488532252738,6.57379182305065,6.54815515957047,"2020-07-27",188,6.41416133339423
21177,"Muhlenberg","Kentucky",6.4331132923029,6.4202075252685,6.47980152914086,6.55519361864867,6.55385145435887,"2020-07-28",189,6.41859802459276
21177,"Muhlenberg","Kentucky",6.43529672215545,6.42227218737811,6.48909037980947,6.56453755899697,6.56880666204817,"2020-07-29",190,6.42347891714968
21177,"Muhlenberg","Kentucky",6.43862005598908,6.42747560295616,6.48655396072381,6.58221477857108,6.58916306024618,"2020-07-30",191,6.42741262575184
