"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22077,"Pointe Coupee","Louisiana",4.79756563715652,4.73683882253478,4.79305884261912,4.731499990811,4.72155186109567,"2020-05-05",105,4.64301591582338
22077,"Pointe Coupee","Louisiana",4.78767217573099,4.73953044894253,4.7883225543203,4.71897327094515,4.74244005509034,"2020-05-06",106,4.6688151830519
22077,"Pointe Coupee","Louisiana",4.77210073551573,4.73350921307527,4.75420704877473,4.73356927113213,4.72103290785639,"2020-05-07",107,4.69657639155572
22077,"Pointe Coupee","Louisiana",4.76385060163581,4.72707379449309,4.77652979184306,4.74425511607069,4.74241232448137,"2020-05-08",108,4.72358768699543
22077,"Pointe Coupee","Louisiana",4.7588506243418,4.73119706317043,4.75762483852861,4.74309385011419,4.75243828404766,"2020-05-09",109,4.75482132949612
22077,"Pointe Coupee","Louisiana",4.75658208914225,4.72257920347561,4.7531050200264,4.76249544144248,4.7660823982604,"2020-05-10",110,4.78271870326381
22077,"Pointe Coupee","Louisiana",4.76653403798761,4.72769240809737,4.74540973229361,4.79762660707227,4.78660942736767,"2020-05-11",111,4.8156628512302
22077,"Pointe Coupee","Louisiana",4.78617975987791,4.74607962037128,4.76593792002129,4.81413076664111,4.81419413048446,"2020-05-12",112,4.84306125609896
22077,"Pointe Coupee","Louisiana",4.8132201061201,4.77144868132804,4.79084844701053,4.82800589279241,4.83622051194601,"2020-05-13",113,4.86753445045558
22077,"Pointe Coupee","Louisiana",4.84612472699276,4.79290240886002,4.80641380039593,4.86552857374991,4.86345603011405,"2020-05-14",114,4.9020949132068
22077,"Pointe Coupee","Louisiana",4.8864825611987,4.82981393316202,4.84926805016538,4.8834997343389,4.87882917234878,"2020-05-15",115,4.9334453467631
22077,"Pointe Coupee","Louisiana",4.93015411575643,4.86766178401801,4.89246457320747,4.92734170258704,4.90992882533362,"2020-05-16",116,4.97080516862234
22077,"Pointe Coupee","Louisiana",4.97156154520527,4.90890719398929,4.93245886374429,4.95604926053984,4.95063235572222,"2020-05-17",117,5.01158750726403
22077,"Pointe Coupee","Louisiana",5.01359714612547,4.95076682214496,4.98785762655002,4.96981806496192,4.98536497635371,"2020-05-18",118,5.04250275619147
22077,"Pointe Coupee","Louisiana",5.04790696979836,4.98604838853273,5.00477107841063,5.0102198462948,5.00075731442295,"2020-05-19",119,5.07428029116006
22077,"Pointe Coupee","Louisiana",5.07365996581395,5.01516427768968,5.05455846416451,5.02772837212888,5.03396582834914,"2020-05-20",120,5.10940252172187
22077,"Pointe Coupee","Louisiana",5.10610105345963,5.04983731299983,5.08465243655998,5.06938315958241,5.07201553959839,"2020-05-21",121,5.13411643504236
22077,"Pointe Coupee","Louisiana",5.13793986111363,5.07768085343632,5.10599602094697,5.0971201968161,5.10257204226237,"2020-05-22",122,5.15658904211027
22077,"Pointe Coupee","Louisiana",5.18035254289484,5.11676217790766,5.14677539782076,5.14381901479277,5.14177626649858,"2020-05-23",123,5.17210597437274
22077,"Pointe Coupee","Louisiana",5.23101760246864,5.15255441548974,5.1783032172328,5.22011251450344,5.20720527814861,"2020-05-24",124,5.18338731974585
22077,"Pointe Coupee","Louisiana",5.27984051026817,5.19825814929663,5.24176220127021,5.24427213811569,5.24770660481658,"2020-05-25",125,5.19691733115769
22077,"Pointe Coupee","Louisiana",5.32146269358895,5.25012381127198,5.26646876651079,5.2861457400402,5.26858540051066,"2020-05-26",126,5.20870497348332
22077,"Pointe Coupee","Louisiana",5.35462060852862,5.28438169726399,5.3108752907615,5.30553404905559,5.31712038161338,"2020-05-27",127,5.21648727078102
22077,"Pointe Coupee","Louisiana",5.37584170201391,5.31873365758267,5.34141580364691,5.34232140742861,5.35136250129291,"2020-05-28",128,5.22497809886531
22077,"Pointe Coupee","Louisiana",5.38179383228422,5.33446191805713,5.35294311616576,5.34795685412873,5.35389648441423,"2020-05-29",129,5.23263525843073
22077,"Pointe Coupee","Louisiana",5.37492783149683,5.33204436291642,5.37092212094289,5.34440049604064,5.34191028665971,"2020-05-30",130,5.24250281402772
22077,"Pointe Coupee","Louisiana",5.36230189771955,5.33640860329881,5.35270344636882,5.35328263311012,5.36463591919286,"2020-05-31",131,5.25376812195326
22077,"Pointe Coupee","Louisiana",5.34449636481984,5.33105825676818,5.34551834326265,5.3469612227148,5.3378854226075,"2020-06-01",132,5.26343032944106
22077,"Pointe Coupee","Louisiana",5.32671316578723,5.31102702876735,5.32447205224133,5.32947605458708,5.33084535825061,"2020-06-02",133,5.27592553014109
22077,"Pointe Coupee","Louisiana",5.31552823765155,5.30219611612289,5.31623588442537,5.33880889157058,5.33506748436688,"2020-06-03",134,5.2875450529596
22077,"Pointe Coupee","Louisiana",5.30818407893773,5.29212673577349,5.31125115779763,5.34476795314638,5.3403330156972,"2020-06-04",135,5.29831736654804
22077,"Pointe Coupee","Louisiana",5.30658065741818,5.29119067347283,5.30438809457112,5.34906912371515,5.34455517130495,"2020-06-05",136,5.30968105457688
22077,"Pointe Coupee","Louisiana",5.30975024620369,5.2974206363457,5.30755810275417,5.34680143402076,5.35068524857406,"2020-06-06",137,5.32161534855653
22077,"Pointe Coupee","Louisiana",5.3159619959303,5.2997552843503,5.31797580869451,5.35499523293526,5.35506501329633,"2020-06-07",138,5.33271879326537
22077,"Pointe Coupee","Louisiana",5.32616615434752,5.30482603069583,5.31074003296983,5.34878120565694,5.34526261459611,"2020-06-08",139,5.34301775038396
22077,"Pointe Coupee","Louisiana",5.34294395436082,5.3195052187662,5.31498364963044,5.3615074832593,5.3494687147743,"2020-06-09",140,5.34982478800875
22077,"Pointe Coupee","Louisiana",5.3598296440873,5.33432381341434,5.33020436357575,5.36445936853447,5.36389563901534,"2020-06-10",141,5.35793300892764
22077,"Pointe Coupee","Louisiana",5.37533499993004,5.35144627252514,5.34745432841393,5.38144846456705,5.37656358342495,"2020-06-11",142,5.36464007632403
22077,"Pointe Coupee","Louisiana",5.38829144364809,5.36512076853324,5.37065074755313,5.38746130907997,5.40404875048019,"2020-06-12",143,5.37063802812766
22077,"Pointe Coupee","Louisiana",5.40091003148534,5.37675888406114,5.37838005231178,5.41401875794758,5.41198560822749,"2020-06-13",144,5.3746166146734
22077,"Pointe Coupee","Louisiana",5.41324086432732,5.39148090417877,5.40209043218785,5.43613417142741,5.42765748916177,"2020-06-14",145,5.37792028522087
22077,"Pointe Coupee","Louisiana",5.42230374354329,5.40013804699907,5.40894135607156,5.45007988493916,5.44705429214221,"2020-06-15",146,5.38252707252008
22077,"Pointe Coupee","Louisiana",5.42727349043836,5.40745265388811,5.41414549753885,5.45112464724266,5.45835029038758,"2020-06-16",147,5.38776631191915
22077,"Pointe Coupee","Louisiana",5.43063572854887,5.41473565672056,5.41984511546211,5.44828463192493,5.45408613583494,"2020-06-17",148,5.39232806602978
22077,"Pointe Coupee","Louisiana",5.43085382455154,5.41858098377381,5.43532273624189,5.46014329649307,5.46202038774449,"2020-06-18",149,5.39686910500145
22077,"Pointe Coupee","Louisiana",5.42927892171856,5.41878020466823,5.43694236568257,5.47424651781007,5.46441280518804,"2020-06-19",150,5.39751588604288
22077,"Pointe Coupee","Louisiana",5.42610890425396,5.41713981820437,5.43276375937895,5.4746187431772,5.46719158767087,"2020-06-20",151,5.40010018989023
22077,"Pointe Coupee","Louisiana",5.4222973206095,5.41386018402051,5.42651376685554,5.48090048785815,5.48575473752194,"2020-06-21",152,5.40267738187228
22077,"Pointe Coupee","Louisiana",5.42117781928243,5.41582593735996,5.43576716888365,5.49486713091594,5.4984639350318,"2020-06-22",153,5.40460615123083
22077,"Pointe Coupee","Louisiana",5.4210616848375,5.41476287819736,5.43142593740405,5.50766327734853,5.49495324624616,"2020-06-23",154,5.40588978414614
22077,"Pointe Coupee","Louisiana",5.42335913445461,5.41556625616886,5.43786927555576,5.51469457166378,5.51117266386667,"2020-06-24",155,5.40717177146012
22077,"Pointe Coupee","Louisiana",5.42751012622477,5.41729216238659,5.44954038517684,5.5172819452471,5.51877070634413,"2020-06-25",156,5.41036979135239
22077,"Pointe Coupee","Louisiana",5.42864777990798,5.42031366319785,5.44433015838961,5.53120262901359,5.52600210973572,"2020-06-26",157,5.41863673853788
22077,"Pointe Coupee","Louisiana",5.42843960742348,5.42385811769272,5.45081486959889,5.52073551782838,5.51916234650264,"2020-06-27",158,5.42432030383487
22077,"Pointe Coupee","Louisiana",5.42650718190078,5.42416089665034,5.44529197774802,5.53416589961011,5.5289817028114,"2020-06-28",159,5.43184863417255
22077,"Pointe Coupee","Louisiana",5.42399802546551,5.42201221804943,5.44655472670265,5.51392111374803,5.52179775582708,"2020-06-29",160,5.43994105306245
22077,"Pointe Coupee","Louisiana",5.42189834582953,5.41971816279178,5.42811453549797,5.52147730288459,5.50943958595928,"2020-06-30",161,5.45226388267816
22077,"Pointe Coupee","Louisiana",5.42074780885025,5.41634345962472,5.42908027118336,5.51372598121519,5.52006376211182,"2020-07-01",162,5.47046820987303
22077,"Pointe Coupee","Louisiana",5.42401773705005,5.42110415772221,5.43420162809719,5.50679995693982,5.5143856456998,"2020-07-02",163,5.49129610003034
22077,"Pointe Coupee","Louisiana",5.43333600304586,5.42624754422466,5.43320739318122,5.52315864267946,5.53625516634607,"2020-07-03",164,5.51630484815113
22077,"Pointe Coupee","Louisiana",5.44533525595783,5.43318105642081,5.46351833031602,5.52979398202801,5.54403952400171,"2020-07-04",165,5.54070299592319
22077,"Pointe Coupee","Louisiana",5.46113954470511,5.44415287637328,5.46988627153329,5.54654223519346,5.5514259781364,"2020-07-05",166,5.57106712992639
22077,"Pointe Coupee","Louisiana",5.47883188402958,5.45925803914019,5.47516783500935,5.56355780985424,5.57100240993454,"2020-07-06",167,5.60264598817566
22077,"Pointe Coupee","Louisiana",5.50051843669582,5.47958101445829,5.50228600589958,5.57822888876155,5.57576890197872,"2020-07-07",168,5.63529983012419
22077,"Pointe Coupee","Louisiana",5.52939633516949,5.50427912973364,5.52113932962496,5.58945234810441,5.58706945860616,"2020-07-08",169,5.66444756831646
22077,"Pointe Coupee","Louisiana",5.56507111211965,5.52725071422389,5.53467010433035,5.61804360692374,5.61878299367289,"2020-07-09",170,5.69613430180259
22077,"Pointe Coupee","Louisiana",5.6128403336414,5.56450467177955,5.57645800274594,5.64281255597096,5.64356370266329,"2020-07-10",171,5.72824286516316
22077,"Pointe Coupee","Louisiana",5.66266185083493,5.60596539137822,5.6263343939475,5.68817875304255,5.68311780870595,"2020-07-11",172,5.77233075843979
22077,"Pointe Coupee","Louisiana",5.71746813686352,5.65642920910568,5.6666762213374,5.73122288551928,5.72100457714272,"2020-07-12",173,5.81071305711383
22077,"Pointe Coupee","Louisiana",5.77130382656973,5.70763266186078,5.72433830145252,5.76510542574246,5.76871110731574,"2020-07-13",174,5.85138116557679
22077,"Pointe Coupee","Louisiana",5.82252534275035,5.75468268968559,5.77197991274922,5.81055834929747,5.81994160292649,"2020-07-14",175,5.89361547203495
22077,"Pointe Coupee","Louisiana",5.8671761233271,5.79954880886368,5.81945601750538,5.85644575289541,5.8652367772476,"2020-07-15",176,5.93828974695594
22077,"Pointe Coupee","Louisiana",5.90780402532378,5.83959217373034,5.85346382246578,5.90218622767452,5.90711427616885,"2020-07-16",177,5.98285610052527
22077,"Pointe Coupee","Louisiana",5.9464185012092,5.88329398016811,5.9213888081164,5.93421802157473,5.95352913331896,"2020-07-17",178,6.02690070400783
22077,"Pointe Coupee","Louisiana",5.99424517427604,5.92478215178174,5.96522475010685,5.99766941083115,6.00387286929098,"2020-07-18",179,6.05945701836144
22077,"Pointe Coupee","Louisiana",6.04499432426667,5.96763263615628,5.99815993600687,6.05090092658923,6.0493937810378,"2020-07-19",180,6.09935750342937
22077,"Pointe Coupee","Louisiana",6.10013973543017,6.01284810545238,6.04280851760041,6.09216816912578,6.10121643960527,"2020-07-20",181,6.13926862982637
22077,"Pointe Coupee","Louisiana",6.15971918072628,6.06979477489137,6.08722690798685,6.16681257056775,6.16662628201756,"2020-07-21",182,6.17735119972242
22077,"Pointe Coupee","Louisiana",6.21876603684838,6.12776755059932,6.14533227032886,6.23896160523813,6.2351246162176,"2020-07-22",183,6.21375053081618
22077,"Pointe Coupee","Louisiana",6.27486848727273,6.18945963345212,6.23613720740808,6.27482864045502,6.27960721327607,"2020-07-23",184,6.24693704086258
22077,"Pointe Coupee","Louisiana",6.32333546670282,6.23044037832274,6.26885287034853,6.33027121419068,6.32268230384804,"2020-07-24",185,6.2777169731021
22077,"Pointe Coupee","Louisiana",6.36135603390202,6.27613039838317,6.31118610845578,6.35675272494504,6.34322271559134,"2020-07-25",186,6.30757790532548
22077,"Pointe Coupee","Louisiana",6.39463076700687,6.31690690660443,6.35511502545449,6.38709653124663,6.38845321299265,"2020-07-26",187,6.339351035455
22077,"Pointe Coupee","Louisiana",6.42556927650491,6.35378098128756,6.39899149893776,6.41396692425258,6.40772859490943,"2020-07-27",188,6.37063461776189
22077,"Pointe Coupee","Louisiana",6.45423520623379,6.38365990846634,6.42826920776973,6.44926981852213,6.44069984003484,"2020-07-28",189,6.40073191744672
22077,"Pointe Coupee","Louisiana",6.48320448872942,6.4105053713709,6.43675764031408,6.4778880602744,6.4828438518024,"2020-07-29",190,6.42902794866523
22077,"Pointe Coupee","Louisiana",6.51139242234902,6.43368612726462,6.47053794617705,6.50671038133906,6.51417490326698,"2020-07-30",191,6.45519856334012
