"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37015,"Bertie","North Carolina",4.29604664965843,4.2246633292031,4.25460029767041,4.36498267846994,4.37279980932179,"2020-05-17",117,4.3098398735042
37015,"Bertie","North Carolina",4.31783022901588,4.25395863779296,4.29991796840835,4.35813995147682,4.34612537588395,"2020-05-18",118,4.36218827423928
37015,"Bertie","North Carolina",4.34405303965148,4.2744613472503,4.30649595086564,4.37182157679404,4.36451095161478,"2020-05-19",119,4.41193210012176
37015,"Bertie","North Carolina",4.38778115790692,4.31343995566275,4.3431514324271,4.39300880559629,4.3949345941453,"2020-05-20",120,4.45600708083937
37015,"Bertie","North Carolina",4.43187012620063,4.34977834796184,4.37194668765104,4.42791574374852,4.42636318701975,"2020-05-21",121,4.49663006518359
37015,"Bertie","North Carolina",4.47892620396249,4.39482601194388,4.4264138349521,4.46435679954601,4.48322748475973,"2020-05-22",122,4.54632964051061
37015,"Bertie","North Carolina",4.5368248803403,4.44502748187169,4.47533319073727,4.53178980017107,4.52934073082487,"2020-05-23",123,4.58350866000983
37015,"Bertie","North Carolina",4.60402704987335,4.51045372197503,4.54906275477975,4.60493520544908,4.60174883340312,"2020-05-24",124,4.62076199945394
37015,"Bertie","North Carolina",4.67190121687302,4.57143359712332,4.59474170074655,4.66078414817451,4.66556512389883,"2020-05-25",125,4.6566776074488
37015,"Bertie","North Carolina",4.73829022424022,4.62550194243159,4.66719134426351,4.72895130674351,4.7230823116665,"2020-05-26",126,4.68345350068325
37015,"Bertie","North Carolina",4.79950075824523,4.69095403704078,4.71439909187013,4.76857509615648,4.77231230755966,"2020-05-27",127,4.70566146613645
37015,"Bertie","North Carolina",4.84340527554196,4.75246247228451,4.79100717397036,4.85397154870283,4.84201637610328,"2020-05-28",128,4.72991294647612
37015,"Bertie","North Carolina",4.88109820447846,4.79555417606412,4.83257786579134,4.88977272382449,4.88244760467563,"2020-05-29",129,4.74368874698926
37015,"Bertie","North Carolina",4.90734333388744,4.82836319753255,4.84815473592968,4.89495417132736,4.90190772899616,"2020-05-30",130,4.7597290682037
37015,"Bertie","North Carolina",4.92862142258382,4.85229086418155,4.87477122221251,4.94287881391774,4.95157494081543,"2020-05-31",131,4.77068462446567
37015,"Bertie","North Carolina",4.94977279123702,4.87482921943104,4.89122490159887,4.96871474484106,4.95050883009255,"2020-06-01",132,4.77912349311153
37015,"Bertie","North Carolina",4.9622193302347,4.89777712601996,4.92020497930344,4.9577497217088,4.95384897861673,"2020-06-02",133,4.79105704619444
37015,"Bertie","North Carolina",4.96132858800479,4.91621476300437,4.93644321024861,4.9549708294687,4.96879612304352,"2020-06-03",134,4.80402104473326
37015,"Bertie","North Carolina",4.9529533427381,4.908453715814,4.9247206263391,4.95793724869641,4.95700618976224,"2020-06-04",135,4.81450442615325
37015,"Bertie","North Carolina",4.94188999448191,4.91082664975578,4.92969897375416,4.96302726612771,4.95887508106143,"2020-06-05",136,4.82602552133182
37015,"Bertie","North Carolina",4.92762038045704,4.90395421134014,4.92775527694693,4.94078872737897,4.94234607323022,"2020-06-06",137,4.83854680046015
37015,"Bertie","North Carolina",4.91161523253772,4.88889101577123,4.90925946921228,4.93069526735591,4.94214272357945,"2020-06-07",138,4.85203026391962
37015,"Bertie","North Carolina",4.89849069789188,4.88169267663827,4.89179956037951,4.91902052047876,4.92424625555948,"2020-06-08",139,4.86533433967813
37015,"Bertie","North Carolina",4.89055238126859,4.87873050061169,4.88265020120889,4.92965772463481,4.92921600176707,"2020-06-09",140,4.87519732320115
37015,"Bertie","North Carolina",4.88847932362828,4.869156759843,4.8688611514756,4.93430592956394,4.92824355172127,"2020-06-10",141,4.88388391278138
37015,"Bertie","North Carolina",4.89518814007868,4.87678351397767,4.88209744741251,4.94576548048059,4.941823506304,"2020-06-11",142,4.89249494461089
37015,"Bertie","North Carolina",4.9033873585924,4.87927742498854,4.88724481837723,4.96311038356608,4.960234239679,"2020-06-12",143,4.89783979995091
37015,"Bertie","North Carolina",4.91800826677246,4.89181758700321,4.90735824463497,4.98299293858929,4.98429004687244,"2020-06-13",144,4.89890564964172
37015,"Bertie","North Carolina",4.93493847711281,4.91086414756113,4.91665229663463,4.99305691295437,4.98499463745533,"2020-06-14",145,4.89890564964172
37015,"Bertie","North Carolina",4.94982159647106,4.9244580038936,4.93041764622755,4.99459622643008,4.99502239269953,"2020-06-15",146,4.89890564964172
37015,"Bertie","North Carolina",4.96123474744007,4.93446874781245,4.94791257467784,5.01655913301079,5.0069623555975,"2020-06-16",147,4.89890564964172
37015,"Bertie","North Carolina",4.96981379923259,4.94716294255022,4.95093982304371,5.02538595311813,5.01300450571915,"2020-06-17",148,4.89996961982575
37015,"Bertie","North Carolina",4.97380528434088,4.95611525659779,4.95935052468181,5.01081038691757,5.00887062228893,"2020-06-18",149,4.89996961982575
37015,"Bertie","North Carolina",4.97124603099963,4.95928655912052,4.96479151101294,5.02872611478438,5.02169738278315,"2020-06-19",150,4.9020949132068
37015,"Bertie","North Carolina",4.96043185451254,4.95430033657679,4.95211400859903,5.01928194982863,5.02197084049641,"2020-06-20",151,4.90421569929353
37015,"Bertie","North Carolina",4.94539682776563,4.94343533399922,4.94061658526237,5.02638032435725,5.02801260189325,"2020-06-21",152,4.90633273712125
37015,"Bertie","North Carolina",4.93072583209321,4.93420369180413,4.95755869321061,5.02513396471229,5.02502061400269,"2020-06-22",153,4.90844456417015
37015,"Bertie","North Carolina",4.91674606167767,4.92351788913679,4.95658334524891,5.03173724151773,5.03124794673398,"2020-06-23",154,4.91160359803261
37015,"Bertie","North Carolina",4.90675946793142,4.91073278954627,4.96280931848455,5.02858712563717,5.03327294474087,"2020-06-24",155,4.91475341757116
37015,"Bertie","North Carolina",4.90209930545011,4.90210091645591,4.9608699036988,5.02268384295787,5.03801224625892,"2020-06-25",156,4.9189373157631
37015,"Bertie","North Carolina",4.90422228636337,4.90209585855931,4.96246183859852,5.03799279395822,5.02779453303665,"2020-06-26",157,4.92310450951058
37015,"Bertie","North Carolina",4.90877120239301,4.90512966162596,4.95987642395882,5.03259611943181,5.0276180233375,"2020-06-27",158,4.92828865663578
37015,"Bertie","North Carolina",4.91399436090924,4.90914512832102,4.96527244930238,5.02852324336623,5.03083151978334,"2020-06-28",159,4.9334453467631
37015,"Bertie","North Carolina",4.91912934959931,4.91398769187041,4.96077041739131,5.0171392580224,5.01511143166274,"2020-06-29",160,4.9426626163204
37015,"Bertie","North Carolina",4.92469355279077,4.91805177149699,4.95390557286651,5.01417668633647,5.01051864405358,"2020-06-30",161,4.95078408145516
37015,"Bertie","North Carolina",4.9309155169475,4.9252096834265,4.95656319072299,5.00980500039164,5.01653290559981,"2020-07-01",162,4.95884082150831
37015,"Bertie","North Carolina",4.93693800114249,4.92975067187833,4.95962943914781,5.02162211680332,5.02173743553319,"2020-07-02",163,4.96583735039953
37015,"Bertie","North Carolina",4.94397899211458,4.93532113642081,4.96256279638051,5.03184029086781,5.01952430785744,"2020-07-03",164,4.97179536177009
37015,"Bertie","North Carolina",4.95253831659885,4.94242810859913,4.96905831374564,5.02875287401656,5.03132496904038,"2020-07-04",165,4.97968524451879
37015,"Bertie","North Carolina",4.96148375725114,4.95083858648852,4.97364280905672,5.0348890539261,5.03823322805427,"2020-07-05",166,4.98946000513096
37015,"Bertie","North Carolina",4.97465372798522,4.96084173377051,4.98064235851423,5.04277428169787,5.04333040822176,"2020-07-06",167,4.99528000272486
37015,"Bertie","North Carolina",4.98952635986672,4.97318881443873,4.98818396155637,5.04828963147843,5.05341905059525,"2020-07-07",168,5.00106565077239
37015,"Bertie","North Carolina",5.00423891428285,4.98539849051295,5.00300141410754,5.05618050961855,5.05312964382204,"2020-07-08",169,5.00681868677413
37015,"Bertie","North Carolina",5.0170810500504,4.99839254402607,5.02033868788612,5.06163273521959,5.0654366833133,"2020-07-09",170,5.01443739029266
37015,"Bertie","North Carolina",5.02576572207308,5.009237525084,5.02586948753397,5.07198348007669,5.07498140718261,"2020-07-10",171,5.02293994706646
37015,"Bertie","North Carolina",5.03330670793034,5.02099097715401,5.04015583678433,5.08260030907267,5.08673019737167,"2020-07-11",172,5.0285688555151
37015,"Bertie","North Carolina",5.04099115187929,5.02649919017635,5.04647813127302,5.08925300364398,5.08636746739604,"2020-07-12",173,5.03323531223322
37015,"Bertie","North Carolina",5.0475882757774,5.03262263924824,5.04541076623409,5.09741150123886,5.09929424167828,"2020-07-13",174,5.03880607847035
37015,"Bertie","North Carolina",5.05286078947634,5.03767628960862,5.05310215629314,5.10466731540884,5.10023203584488,"2020-07-14",175,5.04434662768162
37015,"Bertie","North Carolina",5.05752009506099,5.04380623904944,5.05775175742017,5.10597132718342,5.10026539040009,"2020-07-15",176,5.05259967584367
37015,"Bertie","North Carolina",5.06329126875477,5.05248446700433,5.05329322306843,5.10531980692317,5.11009718537304,"2020-07-16",177,5.06078516836143
37015,"Bertie","North Carolina",5.06969011890278,5.05844230565507,5.06735701278166,5.11646340221579,5.11593411357339,"2020-07-17",178,5.07249147096284
37015,"Bertie","North Carolina",5.07480228380947,5.05946866181059,5.07792791688776,5.12459077636495,5.12331253974304,"2020-07-18",179,5.08935836219761
37015,"Bertie","North Carolina",5.08068997730513,5.06651632816284,5.09198528048435,5.13857113499283,5.12964091761919,"2020-07-19",180,5.10853968178918
37015,"Bertie","North Carolina",5.08519098845865,5.07325566459666,5.09369499494127,5.14657155327613,5.14609174668832,"2020-07-20",181,5.12651192111733
37015,"Bertie","North Carolina",5.08831347266359,5.07968648019788,5.09944619204496,5.15047389578742,5.15086692725835,"2020-07-21",182,5.14666331754278
37015,"Bertie","North Carolina",5.09339678417138,5.0837781310902,5.10591621453005,5.16260277537886,5.15671602821592,"2020-07-22",183,5.17048399503815
37015,"Bertie","North Carolina",5.10186474502114,5.08700572094005,5.1185506114209,5.17362876539156,5.17594110852836,"2020-07-23",184,5.19295685089021
37015,"Bertie","North Carolina",5.11892658271439,5.09898088113998,5.13412641102371,5.18703230765151,5.18389351436883,"2020-07-24",185,5.21338183350275
37015,"Bertie","North Carolina",5.14600984066367,5.1193804219666,5.14800467321235,5.20144748746092,5.19598140892719,"2020-07-25",186,5.23644196282995
37015,"Bertie","North Carolina",5.1806738929394,5.14529344776986,5.17069359276793,5.21600674268494,5.21785625783104,"2020-07-26",187,5.26343032944106
37015,"Bertie","North Carolina",5.21742937471993,5.17664578276221,5.1973877316783,5.24288063838219,5.24052722816879,"2020-07-27",188,5.2904293376875
37015,"Bertie","North Carolina",5.25445445734335,5.20847137890726,5.22384913396556,5.27490522945042,5.27867135790686,"2020-07-28",189,5.31741925819025
37015,"Bertie","North Carolina",5.29447403532624,5.24725803714611,5.2643704052247,5.31339851623278,5.31182373090404,"2020-07-29",190,5.33959653654765
37015,"Bertie","North Carolina",5.33020474322572,5.2838602465347,5.29612872144499,5.34660800130084,5.350201429677,"2020-07-30",191,5.36330235050625
