"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18037,"Dubois","Indiana",5.53914774840712,5.53070640540261,5.53528301023377,5.569503786992,5.56630812833999,"2020-06-25",156,5.5282947141945
18037,"Dubois","Indiana",5.54138368191653,5.52669156124131,5.52340392913,5.56840348776272,5.5693238051673,"2020-06-26",157,5.5316939810201
18037,"Dubois","Indiana",5.54863272727375,5.53334645138658,5.53744948192108,5.57056897372477,5.58158687169357,"2020-06-27",158,5.53564544017814
18037,"Dubois","Indiana",5.55534615048988,5.54083894863774,5.54828783675375,5.57713796955884,5.576118953257,"2020-06-28",159,5.53958134674199
18037,"Dubois","Indiana",5.56096115858444,5.54807373727888,5.55332809652623,5.57919583049018,5.58584187645563,"2020-06-29",160,5.54294291853496
18037,"Dubois","Indiana",5.56409039405381,5.55311826033544,5.5572247295613,5.58390174548076,5.57481683853432,"2020-06-30",161,5.54740698844825
18037,"Dubois","Indiana",5.56801598810194,5.55710697907684,5.56039023854819,5.58397875784466,5.58429378464044,"2020-07-01",162,5.55018714059593
18037,"Dubois","Indiana",5.57142928753816,5.5600635602052,5.56187873747002,5.59555122851316,5.59209831241273,"2020-07-02",163,5.55351330755793
18037,"Dubois","Indiana",5.57309937134521,5.56341433581056,5.56819242658425,5.59664714078218,5.59099925529509,"2020-07-03",164,5.55848152023808
18037,"Dubois","Indiana",5.57364741563281,5.5656226822004,5.56831961278607,5.60208052710381,5.60418994196518,"2020-07-04",165,5.56397274780605
18037,"Dubois","Indiana",5.57389488679839,5.56686136059164,5.5677534607491,5.60156523398494,5.59919777572003,"2020-07-05",166,5.57215403217776
18037,"Dubois","Indiana",5.57397670364921,5.56924048393833,5.57041327677589,5.60693057325317,5.6107440785024,"2020-07-06",167,5.58026892592875
18037,"Dubois","Indiana",5.57477817339609,5.56810363039672,5.57004175132071,5.61595277907875,5.6082230682866,"2020-07-07",168,5.5931168003857
18037,"Dubois","Indiana",5.57667920867964,5.56904742523248,5.57732102043936,5.61470061172454,5.61507882907548,"2020-07-08",169,5.60790059813111
18037,"Dubois","Indiana",5.5795555254951,5.57291159228975,5.58193714731444,5.6276559685288,5.61848494215102,"2020-07-09",170,5.62298556597791
18037,"Dubois","Indiana",5.58382851742528,5.57657828804689,5.58660739657345,5.62791783512791,5.62978783832084,"2020-07-10",171,5.63987877419956
18037,"Dubois","Indiana",5.59028289774191,5.58132827403368,5.58600241695799,5.63262303507468,5.63354255505325,"2020-07-11",172,5.6589841823539
18037,"Dubois","Indiana",5.60161525051062,5.58990067517579,5.59161061160434,5.62976841840798,5.64259519972647,"2020-07-12",173,5.67675380226828
18037,"Dubois","Indiana",5.61549032176942,5.59867795255849,5.6081907222299,5.64911452024161,5.64447741353116,"2020-07-13",174,5.69900910020976
18037,"Dubois","Indiana",5.63737518497382,5.61577854567898,5.62176484279699,5.66245972460419,5.66148280458561,"2020-07-14",175,5.72777793372241
18037,"Dubois","Indiana",5.6644613510813,5.63762882799055,5.64204813163833,5.68105451432436,5.6789259736565,"2020-07-15",176,5.76294940710856
18037,"Dubois","Indiana",5.6935295294056,5.66129494166311,5.66985868480727,5.70036483630311,5.70420963742522,"2020-07-16",177,5.79822652190023
18037,"Dubois","Indiana",5.72468707029496,5.68910289628963,5.70070640538273,5.71555828065171,5.72051938252085,"2020-07-17",178,5.83689715546842
18037,"Dubois","Indiana",5.75703373725862,5.71721423475807,5.73016445536624,5.75940867102649,5.75643870163478,"2020-07-18",179,5.87693518127252
18037,"Dubois","Indiana",5.78754393882912,5.74892639560641,5.75891294502635,5.78632758504767,5.77932524949584,"2020-07-19",180,5.92272682163995
18037,"Dubois","Indiana",5.81815480483322,5.77684888960574,5.79171640935113,5.80892203751974,5.80404962531317,"2020-07-20",181,5.96614673912369
18037,"Dubois","Indiana",5.85781074501839,5.80907693548663,5.81897591052492,5.84555683581573,5.84751843345018,"2020-07-21",182,6.00282823513683
18037,"Dubois","Indiana",5.91108938093916,5.85158225056817,5.867715188545,5.90744251522298,5.92217415497624,"2020-07-22",183,6.03889330879898
18037,"Dubois","Indiana",5.97122489741805,5.89991931978957,5.9138304114193,5.96990231597371,5.97308943376899,"2020-07-23",184,6.07731443733293
18037,"Dubois","Indiana",6.03745139525674,5.95376115555616,5.9672074710684,6.02402954645038,6.02936861933299,"2020-07-24",185,6.11841190622478
18037,"Dubois","Indiana",6.10649588445996,6.0192112131355,6.04849267067761,6.10725784056973,6.09422180386575,"2020-07-25",186,6.15818884662877
18037,"Dubois","Indiana",6.17615152009976,6.08702095212917,6.13377223397948,6.16196138701957,6.16769489508918,"2020-07-26",187,6.19498828241501
18037,"Dubois","Indiana",6.23929778883329,6.14896759441614,6.20150195471884,6.22984873119999,6.21924807712574,"2020-07-27",188,6.23020010879384
18037,"Dubois","Indiana",6.28856807477261,6.19849882539748,6.23155131487267,6.2629882049138,6.26628022758945,"2020-07-28",189,6.26448605168686
18037,"Dubois","Indiana",6.3286198797216,6.2463325174801,6.27144386573183,6.29786366799243,6.29882845817947,"2020-07-29",190,6.29447491370449
18037,"Dubois","Indiana",6.36213080916168,6.28732860240483,6.33285524621823,6.35234674896895,6.34830071225475,"2020-07-30",191,6.32102527561653
