"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24025,"Harford","Maryland",6.95102262041247,6.92832132432059,6.93961227550036,6.94721961106105,6.94759286889285,"2020-06-17",148,6.92038913467243
24025,"Harford","Maryland",6.95889467095085,6.93694570094796,6.94084824585233,6.96205696393681,6.9549131655422,"2020-06-18",149,6.92685766116392
24025,"Harford","Maryland",6.96297251865041,6.942487921534,6.9479220047276,6.96225443281843,6.96212269507999,"2020-06-19",150,6.93384106699426
24025,"Harford","Maryland",6.96615619395445,6.94952211187366,6.95658620918817,6.96735846340227,6.9640631287455,"2020-06-20",151,6.94049929430437
24025,"Harford","Maryland",6.96693597297297,6.95315593765813,6.96132293322133,6.96232326778491,6.96906897333629,"2020-06-21",152,6.94697599213542
24025,"Harford","Maryland",6.96857869195325,6.95627614420501,6.9610963957132,6.97079201713349,6.96534426668751,"2020-06-22",153,6.95259192399796
24025,"Harford","Maryland",6.97114900244705,6.95729955114525,6.95443650246883,6.97784974593152,6.97440562507142,"2020-06-23",154,6.95817649321831
24025,"Harford","Maryland",6.97577438626956,6.96023863351984,6.96230706687496,6.97901780703171,6.97604125451442,"2020-06-24",155,6.96359576918657
24025,"Harford","Maryland",6.98125632136828,6.96726375088133,6.96833439711117,6.98239035518818,6.98409514698761,"2020-06-25",156,6.96925387171588
24025,"Harford","Maryland",6.98609653071176,6.97255267114414,6.96958658236344,6.98971633934308,6.98681363678912,"2020-06-26",157,6.97421133547312
24025,"Harford","Maryland",6.99100104648612,6.97876835921655,6.98429455329058,6.9992518750899,6.99791595799313,"2020-06-27",158,6.97927841331911
24025,"Harford","Maryland",6.99532865731806,6.98283919101559,6.98326058180948,7.00390148075945,7.00731455642062,"2020-06-28",159,6.98458390394422
24025,"Harford","Maryland",6.99944465058661,6.98705365005534,6.98964829007316,7.00737482564289,7.01096238369118,"2020-06-29",160,6.99091374302622
24025,"Harford","Maryland",7.00346362608626,6.99164708246707,6.99313853738882,7.01047609375832,7.01480423057247,"2020-06-30",161,6.99772668741962
24025,"Harford","Maryland",7.00714038807498,6.99672803568747,6.99769227769696,7.01437323110976,7.01408588517538,"2020-07-01",162,7.00488198971286
24025,"Harford","Maryland",7.01057343915474,7.00040631846354,7.00664410211688,7.01671995719457,7.01924082740218,"2020-07-02",163,7.01455735509223
24025,"Harford","Maryland",7.01386342852445,7.0038959691088,7.01640520593616,7.02265752708343,7.02692807421424,"2020-07-03",164,7.0266807728956
24025,"Harford","Maryland",7.01744892307769,7.00717131996325,7.01681858832915,7.02863348142013,7.02891287646592,"2020-07-04",165,7.03752924631733
24025,"Harford","Maryland",7.02195429666751,7.01188369567966,7.01748147358949,7.03136327771759,7.035322735398,"2020-07-05",166,7.0480136198703
24025,"Harford","Maryland",7.02793499017701,7.01723942355216,7.02204624178976,7.03668325055739,7.04142562015816,"2020-07-06",167,7.05802099352345
24025,"Harford","Maryland",7.03568234122315,7.02377041950538,7.03139152340629,7.04701169310135,7.0421100225693,"2020-07-07",168,7.06805018717695
24025,"Harford","Maryland",7.04496084479837,7.03082440337232,7.03584120357366,7.05169001098825,7.05008636031534,"2020-07-08",169,7.07797979405373
24025,"Harford","Maryland",7.05851763082685,7.04174222641409,7.04627924119767,7.05982730928343,7.05752639664184,"2020-07-09",170,7.0866183621447
24025,"Harford","Maryland",7.07698977638431,7.05629027480258,7.06103686120991,7.07283652167636,7.07697888500302,"2020-07-10",171,7.09530149676744
24025,"Harford","Maryland",7.09641079781926,7.07286383103864,7.07760859885165,7.08395061679163,7.08636360123509,"2020-07-11",172,7.10543413973047
24025,"Harford","Maryland",7.11458032044431,7.08920994377009,7.0952033869299,7.09874384126627,7.09677419024021,"2020-07-12",173,7.1169735216764
24025,"Harford","Maryland",7.13038654849429,7.10558820079217,7.12431334876294,7.1088221573754,7.10698407944826,"2020-07-13",174,7.1283812638838
24025,"Harford","Maryland",7.14316370788032,7.12196242798583,7.1405408821143,7.11394705216644,7.12004404949119,"2020-07-14",175,7.14124512235049
24025,"Harford","Maryland",7.1520823857947,7.13363455454631,7.14247525245963,7.13034205697763,7.12762202636475,"2020-07-15",176,7.15428014448625
24025,"Harford","Maryland",7.15782415032841,7.1393604746673,7.14536164564421,7.14264976793615,7.13898871883397,"2020-07-16",177,7.16659719340575
24025,"Harford","Maryland",7.16396089870392,7.14633916704768,7.1399588531744,7.15394697585997,7.14851291623582,"2020-07-17",178,7.17810984350106
24025,"Harford","Maryland",7.17184220655109,7.15410863887644,7.15923400781202,7.1616337732114,7.1548258943994,"2020-07-18",179,7.19089153484806
24025,"Harford","Maryland",7.18296378225316,7.16390216743299,7.16783113885162,7.17279470824227,7.17326425393553,"2020-07-19",180,7.20510496906014
24025,"Harford","Maryland",7.19617570325895,7.17463027247128,7.17587939113602,7.19070582893394,7.18804108660426,"2020-07-20",181,7.21974671986392
24025,"Harford","Maryland",7.21277403340009,7.18736869881536,7.19175592633158,7.20362543002057,7.20178331717936,"2020-07-21",182,7.23438350766913
24025,"Harford","Maryland",7.23182619384283,7.204422134895,7.20629839673917,7.21657126373261,7.22141359118342,"2020-07-22",183,7.24941830582542
24025,"Harford","Maryland",7.24969137607887,7.22262043460113,7.22963873848793,7.24067292641695,7.23657515869629,"2020-07-23",184,7.2673258266112
24025,"Harford","Maryland",7.26413636678093,7.23836748550894,7.24477912901528,7.25488374542136,7.25875037672126,"2020-07-24",185,7.28599580510239
24025,"Harford","Maryland",7.27755525695195,7.25215545769832,7.25494877040186,7.2706143058003,7.27101002385983,"2020-07-25",186,7.30528431292606
24025,"Harford","Maryland",7.29254916719756,7.26759133428613,7.27055868436753,7.29117129852227,7.29300057424081,"2020-07-26",187,7.32288750952692
24025,"Harford","Maryland",7.30851392647737,7.28160275160076,7.29193764030144,7.30385057491348,7.30215516004548,"2020-07-27",188,7.34194648026632
24025,"Harford","Maryland",7.3261606546992,7.29631740710106,7.30171659242802,7.32059570834432,7.31962829555044,"2020-07-28",189,7.35992202259494
24025,"Harford","Maryland",7.34555952867157,7.3136183485922,7.32301173888018,7.33023867947446,7.33633310133954,"2020-07-29",190,7.378294389832
24025,"Harford","Maryland",7.36856154030204,7.33548490400986,7.33472489248295,7.36319182563773,7.36145707292546,"2020-07-30",191,7.39615981828318
