"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22081,"Red River","Louisiana",3.89309526813151,3.8453118469225,3.88984252656105,3.91138382312071,3.91798933688749,"2020-05-27",127,3.84405011358506
22081,"Red River","Louisiana",3.91216365427776,3.86638555125198,3.89951842761176,3.92974004578981,3.93262019082767,"2020-05-28",128,3.85922478974069
22081,"Red River","Louisiana",3.92838849949816,3.88658900058606,3.91982978546678,3.94286085114476,3.94992334936305,"2020-05-29",129,3.86822032306826
22081,"Red River","Louisiana",3.93394632798068,3.90176937692044,3.92743605603897,3.96521226084817,3.95547848104912,"2020-05-30",130,3.88008992882661
22081,"Red River","Louisiana",3.93536556615643,3.90740235982058,3.94092764036852,3.96626906896127,3.96342340011208,"2020-05-31",131,3.88890052952776
22081,"Red River","Louisiana",3.93856291779439,3.91081788534747,3.95660991376597,3.96627262967827,3.9530045591067,"2020-06-01",132,3.89473156645762
22081,"Red River","Louisiana",3.9458510258388,3.91943237895349,3.94967634883419,3.96428622715907,3.96468211709807,"2020-06-02",133,3.90052859710068
22081,"Red River","Louisiana",3.95504264664318,3.92710788036239,3.95935550140179,3.98673155389951,3.97684070036483,"2020-06-03",134,3.90629241692605
22081,"Red River","Louisiana",3.96724449272378,3.93410818031025,3.96462856210325,4.00015954842786,4.00152522849521,"2020-06-04",135,3.91202300542815
22081,"Red River","Louisiana",3.97629781900825,3.94984799993448,3.98655326117541,4.03160663102125,4.02189433586087,"2020-06-05",136,3.91772094131551
22081,"Red River","Louisiana",3.98077000505788,3.95809232048064,3.98936485762153,4.02678469671027,4.03329514615894,"2020-06-06",137,3.92055787954937
22081,"Red River","Louisiana",3.98130061312721,3.96312450682485,3.99220312174588,4.04110957020593,4.04195835299648,"2020-06-07",138,3.92338679232705
22081,"Red River","Louisiana",3.97656426426962,3.96357351895377,3.97733832214311,4.02931789279055,4.03029614072044,"2020-06-08",139,3.92620772492714
22081,"Red River","Louisiana",3.96979555348674,3.96015722284991,3.96106000545817,4.02398974597042,4.01158304750691,"2020-06-09",140,3.93182563272433
22081,"Red River","Louisiana",3.96416297425392,3.95357827602847,3.95396331778212,4.0086345246485,4.01621737484832,"2020-06-10",141,3.9374121558675
22081,"Red River","Louisiana",3.96276987063768,3.95642787492507,3.9378234561062,4.02003505851945,4.01808443292729,"2020-06-11",142,3.94019385461706
22081,"Red River","Louisiana",3.96100486927459,3.95213591043464,3.93412995153437,4.01840002799987,4.02916000899861,"2020-06-12",143,3.9429678369784
22081,"Red River","Louisiana",3.96026685093934,3.9505542856544,3.93528056087421,4.03486531474263,4.03685271111182,"2020-06-13",144,3.94573414564338
22081,"Red River","Louisiana",3.95983901662032,3.9526011500506,3.94733128789786,4.06050984364719,4.04229856414496,"2020-06-14",145,3.94849263011312
22081,"Red River","Louisiana",3.9580171255115,3.95323317393052,3.97227267541704,4.05738688214824,4.06483677976954,"2020-06-15",146,3.9539872593217
22081,"Red River","Louisiana",3.95922881952978,3.95446668733289,3.96781286669919,4.0658433800952,4.07441912380599,"2020-06-16",147,3.9539872593217
22081,"Red River","Louisiana",3.96345726156039,3.9562990943114,3.97943083593355,4.06441146010794,4.05421100897391,"2020-06-17",148,3.9539872593217
22081,"Red River","Louisiana",3.96731718766764,3.9569435474337,3.97841285703453,4.07701653241306,4.07051791579707,"2020-06-18",149,3.9539872593217
22081,"Red River","Louisiana",3.97181042092993,3.96226707588358,3.98316848861126,4.08334350752685,4.06835907382375,"2020-06-19",150,3.9594516717513
22081,"Red River","Louisiana",3.97429348684936,3.96717636994972,3.99435214055738,4.07372374440429,4.06348731439433,"2020-06-20",151,3.96488657628602
22081,"Red River","Louisiana",3.97477179101975,3.97167250069804,4.00252079354658,4.07460833266956,4.07965801488871,"2020-06-21",152,3.97029191355212
22081,"Red River","Louisiana",3.97658268764852,3.97191067818725,4.010354050655,4.08324609073568,4.08011606274191,"2020-06-22",153,3.97298375898127
22081,"Red River","Louisiana",3.97569534630418,3.96942481427098,4.03011775165895,4.08970159011719,4.07760284721347,"2020-06-23",154,3.97566819015954
22081,"Red River","Louisiana",3.97407581093058,3.97016755107881,4.02273051208113,4.08518337250572,4.08985549481382,"2020-06-24",155,3.98101590358176
22081,"Red River","Louisiana",3.97011306557278,3.96934439916643,4.03300403800946,4.09497000610663,4.09541838565056,"2020-06-25",156,3.9863349853423
22081,"Red River","Louisiana",3.97142601094955,3.97066790482098,4.02745725804909,4.10465222401946,4.10628227761783,"2020-06-26",157,3.99162610879756
22081,"Red River","Louisiana",3.97700808198315,3.97392832234529,4.03890246559346,4.08882698783992,4.09951264521706,"2020-06-27",158,3.99688919982467
22081,"Red River","Louisiana",3.98586024592858,3.97342921009282,4.03933150211292,4.11052408296072,4.11290815105056,"2020-06-28",159,4.01251446645509
22081,"Red River","Louisiana",3.9972601442208,3.98330778961509,4.03821557524307,4.09347493308692,4.09798024107755,"2020-06-29",160,4.02789951370453
22081,"Red River","Louisiana",4.00513524477964,3.993555182062,4.02639236257866,4.10927226929639,4.10201294146426,"2020-06-30",161,4.04555444805267
22081,"Red River","Louisiana",4.01176080776622,4.00569175236334,4.02570207399014,4.10370414689792,4.1054110557021,"2020-07-01",162,4.06535695181943
22081,"Red River","Louisiana",4.01519216851201,4.00838829006153,4.04219870022561,4.0816527590195,4.10207657681078,"2020-07-02",163,4.08477508716749
22081,"Red River","Louisiana",4.02052137871274,4.01145409785074,4.02575685393355,4.10886846596565,4.11045281277947,"2020-07-03",164,4.09909509389065
22081,"Red River","Louisiana",4.02773834918881,4.01488786682921,4.06162069952648,4.10606714020073,4.11345670646982,"2020-07-04",165,4.11321309325545
22081,"Red River","Louisiana",4.04944906865155,4.03073534102464,4.07438410727971,4.12497279481108,4.12893664172712,"2020-07-05",166,4.12251550863324
22081,"Red River","Louisiana",4.07822309214648,4.05308758525639,4.08482965531261,4.15239274851754,4.15069726445203,"2020-07-06",167,4.13173202548638
22081,"Red River","Louisiana",4.1122738921779,4.07715682157548,4.0983814723792,4.1675372200665,4.16286331648157,"2020-07-07",168,4.14313472639153
22081,"Red River","Louisiana",4.15228684336428,4.10825766758676,4.13042702410887,4.19873156791122,4.19690247595547,"2020-07-08",169,4.15216415558284
22081,"Red River","Louisiana",4.19259597536624,4.1451132878067,4.17140288668011,4.24265354871472,4.21745127828877,"2020-07-09",170,4.16777205290081
22081,"Red River","Louisiana",4.22193938075123,4.18344338086672,4.21168571200804,4.25474955149921,4.25833272232247,"2020-07-10",171,4.18965474202643
22081,"Red River","Louisiana",4.23681112200939,4.20169675322983,4.23886156193266,4.27798587276338,4.26816040585385,"2020-07-11",172,4.22370052067463
22081,"Red River","Louisiana",4.24152403424011,4.21586965804834,4.24898561963603,4.28837299655875,4.2874581923248,"2020-07-12",173,4.25662538837552
22081,"Red River","Louisiana",4.23792311976387,4.22137261116956,4.2746405747079,4.28174091071542,4.29368920445608,"2020-07-13",174,4.3098398735042
22081,"Red River","Louisiana",4.23378450348369,4.21997199171554,4.26329644596465,4.29295050099894,4.29437132099754,"2020-07-14",175,4.3676378609899
22081,"Red River","Louisiana",4.23122045665778,4.21534579315961,4.25805532863542,4.29381300870464,4.29695349909859,"2020-07-15",176,4.42399081664963
22081,"Red River","Louisiana",4.2415724578214,4.22197496623934,4.27072558507401,4.30140804107356,4.30260189451096,"2020-07-16",177,4.49503640752657
22081,"Red River","Louisiana",4.26726595951971,4.2351015271037,4.29499901446839,4.33304176917497,4.33023646783995,"2020-07-17",178,4.5658352103071
22081,"Red River","Louisiana",4.32010974585425,4.27126042458271,4.33671051600164,4.37458001678263,4.36489005600401,"2020-07-18",179,4.62357085060153
22081,"Red River","Louisiana",4.38543418151874,4.31953622990625,4.38468676500672,4.43947168574336,4.43388410760964,"2020-07-19",180,4.69003601293047
22081,"Red River","Louisiana",4.47932962802842,4.386753056605,4.44538250472096,4.52487626798096,4.52463153668582,"2020-07-20",181,4.74119820943461
22081,"Red River","Louisiana",4.59445901478528,4.48152132941311,4.57166067003931,4.63241629814809,4.64712136451079,"2020-07-21",182,4.78271870326381
22081,"Red River","Louisiana",4.70944656573264,4.58203370939335,4.65101107073091,4.72564760769109,4.74634341950828,"2020-07-22",183,4.82716988335074
22081,"Red River","Louisiana",4.83369010891554,4.69402278162901,4.76539610869171,4.79109451153591,4.80157007962271,"2020-07-23",184,4.85981240436167
22081,"Red River","Louisiana",4.95515838626997,4.80069706711574,4.87649189506967,4.84310415196462,4.83449944702427,"2020-07-24",185,4.90738883853414
22081,"Red River","Louisiana",5.05615720357223,4.91499522714518,4.95981755704552,4.86782743471161,4.85428456830875,"2020-07-25",186,4.95280418345831
22081,"Red River","Louisiana",5.13738485862975,4.99817603772131,4.98499393971023,4.9071707970039,4.91138002044747,"2020-07-26",187,4.99043258677874
22081,"Red River","Louisiana",5.19436715298097,5.06651985599232,5.03807261206883,4.97564480153679,4.97081347600897,"2020-07-27",188,5.02669628968785
22081,"Red River","Louisiana",5.22202233948839,5.12537731888391,5.09843229500706,5.02652095328445,5.01984866182635,"2020-07-28",189,5.06259503302697
22081,"Red River","Louisiana",5.22786460113748,5.14572621614028,5.16752157425788,5.08409927487959,5.0885101622751,"2020-07-29",190,5.09375020080676
22081,"Red River","Louisiana",5.22069601703408,5.1486052924926,5.22130522945499,5.14653719455421,5.14368209167143,"2020-07-30",191,5.1197031291453
