"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
30031,"Gallatin","Montana",5.8288269634316,5.77332366505353,5.93052284731848,5.93201241807813,5.93805663699345,"2020-07-12",173,5.85956439471595
30031,"Gallatin","Montana",5.85075634552964,5.79884000436292,5.94052242872687,5.95568159706677,5.95588770354117,"2020-07-13",174,5.91889385427315
30031,"Gallatin","Montana",5.86582204563297,5.81574440967277,5.96931375509078,5.98576139334372,5.97692793597857,"2020-07-14",175,5.9850152953188
30031,"Gallatin","Montana",5.88531110074546,5.8346028545355,5.99141141044052,6.0164252900419,5.98651231501317,"2020-07-15",176,6.05477473602933
30031,"Gallatin","Montana",5.90875204176783,5.85781930147959,5.99478087557904,6.01860014236629,6.00382980520252,"2020-07-16",177,6.12530835967431
30031,"Gallatin","Montana",5.95202306421553,5.89507810357691,6.01412451687068,6.00841431042047,6.00829062398754,"2020-07-17",178,6.18238011107342
30031,"Gallatin","Montana",6.01881356403029,5.93802246227084,6.02640552782379,6.05721730162643,6.05598530473644,"2020-07-18",179,6.22822910981947
30031,"Gallatin","Montana",6.09703977801376,5.99639436970347,6.04980548912621,6.08144982469744,6.0779594440523,"2020-07-19",180,6.27718037526779
30031,"Gallatin","Montana",6.19587362395188,6.08025763712684,6.12279514836153,6.13021201128192,6.13152254937098,"2020-07-20",181,6.32102527561653
30031,"Gallatin","Montana",6.306549106913,6.17436267218609,6.25169605257613,6.26538086341703,6.28353188169078,"2020-07-21",182,6.36179579283329
30031,"Gallatin","Montana",6.42405409011563,6.28735244729664,6.31795528482733,6.3755556026035,6.37409823506989,"2020-07-22",183,6.39692965521615
30031,"Gallatin","Montana",6.53381450101948,6.38693059233326,6.4502932857347,6.45601377672143,6.42391003074267,"2020-07-23",184,6.43041052953062
30031,"Gallatin","Montana",6.62275481933164,6.46959006356274,6.51925789797759,6.56175688291109,6.53982027247024,"2020-07-24",185,6.47477209792722
30031,"Gallatin","Montana",6.68390216701014,6.5593179883319,6.53727220748936,6.61476536444259,6.61080322804782,"2020-07-25",186,6.51724917497885
30031,"Gallatin","Montana",6.71343046557567,6.61361112115135,6.63364947848466,6.64978926526012,6.65182269029675,"2020-07-26",187,6.55576321039007
30031,"Gallatin","Montana",6.72333116951255,6.64420094838477,6.68357412198729,6.72118972509493,6.67693300541405,"2020-07-27",188,6.58951584989928
30031,"Gallatin","Montana",6.72413384664869,6.65555480139674,6.67188635762917,6.73738503495432,6.75069665265594,"2020-07-28",189,6.61969220062349
30031,"Gallatin","Montana",6.72272531705096,6.65106781586195,6.72362082258258,6.75634618213719,6.74044456208741,"2020-07-29",190,6.64805886264103
30031,"Gallatin","Montana",6.73046003695477,6.66051212498702,6.66459330566443,6.76868300320724,6.76841956337938,"2020-07-30",191,6.67474180483195
