"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48051,"Burleson","Texas",4.18410841436842,4.09547719213808,4.12078666576892,4.17882515929483,4.18482378069488,"2020-06-28",159,4.21740461287406
48051,"Burleson","Texas",4.24855907494509,4.15225835578742,4.18626286708453,4.25346223325155,4.26146062882226,"2020-06-29",160,4.2505340194724
48051,"Burleson","Texas",4.32653196323319,4.22994759701454,4.26652612090687,4.32530802933216,4.33064153025663,"2020-06-30",161,4.26869792936688
48051,"Burleson","Texas",4.39133287201696,4.28087182678142,4.29259098204392,4.4008436349711,4.3929377083893,"2020-07-01",162,4.30019667456578
48051,"Burleson","Texas",4.44279091510622,4.33529988243346,4.35192918642181,4.45120478582128,4.45312279871382,"2020-07-02",163,4.33073334028633
48051,"Burleson","Texas",4.47921491744659,4.38831608410855,4.40998635120786,4.48215490244353,4.49507109312181,"2020-07-03",164,4.36218827423928
48051,"Burleson","Texas",4.49838991417516,4.43361325040992,4.46895399502282,4.50642528330112,4.51266032724828,"2020-07-04",165,4.39268389381218
48051,"Burleson","Texas",4.50964388298155,4.4531390020906,4.46946575955295,4.51734154780747,4.52234662230966,"2020-07-05",166,4.41539238033115
48051,"Burleson","Texas",4.51919679714865,4.45426636479012,4.48820674110115,4.55610344460256,4.54072381319785,"2020-07-06",167,4.44433055156708
48051,"Burleson","Texas",4.52247326595521,4.45916953240929,4.47832992170019,4.55127490063793,4.54982569488772,"2020-07-07",168,4.47245480319411
48051,"Burleson","Texas",4.53642130878571,4.48287912333878,4.50820503847125,4.56796816098725,4.56251048523871,"2020-07-08",169,4.53106218306514
48051,"Burleson","Texas",4.55076185926901,4.50242883236356,4.52566477320377,4.56105949926061,4.57064189460765,"2020-07-09",170,4.60087527605241
48051,"Burleson","Texas",4.56988280061749,4.52334617353544,4.54801239652757,4.5792017668213,4.57775882321155,"2020-07-10",171,4.66747433778059
48051,"Burleson","Texas",4.59291330754083,4.53274893360681,4.55309237232482,4.61439819023871,4.60872011512722,"2020-07-11",172,4.74617396565968
48051,"Burleson","Texas",4.61882471998927,4.55086750988265,4.57101268848417,4.64276672535845,4.6366831252123,"2020-07-12",173,4.82258294765078
48051,"Burleson","Texas",4.65176037475881,4.59864543388548,4.60786711775557,4.66907572629204,4.68334471510058,"2020-07-13",174,4.88819869740115
48051,"Burleson","Texas",4.67298745776312,4.62139610961943,4.62996057312115,4.68407094901894,4.68335909525406,"2020-07-14",175,4.9517949960935
48051,"Burleson","Texas",4.73310871949968,4.66469323392538,4.67985936671377,4.75900379750808,4.74116205123126,"2020-07-15",176,4.98751268174361
48051,"Burleson","Texas",4.83481248275458,4.7301808929769,4.74271735850567,4.86145345606922,4.86517142657614,"2020-07-16",177,5.01538599164158
48051,"Burleson","Texas",4.96134933041674,4.81661144878005,4.836625130715,4.98412558920416,4.98353966284792,"2020-07-17",178,5.05987868887451
48051,"Burleson","Texas",5.11362792868963,4.94304622413569,4.96489980229011,5.1394349217402,5.13742879743952,"2020-07-18",179,5.0902385205967
48051,"Burleson","Texas",5.26163903353057,5.07764832955987,5.11102939643172,5.31213459861534,5.31967150684051,"2020-07-19",180,5.11884913514671
48051,"Burleson","Texas",5.38110742347185,5.22284076262769,5.24782385675252,5.40998544316455,5.41801898258069,"2020-07-20",181,5.15576598730876
48051,"Burleson","Texas",5.45543530469073,5.31222765628917,5.33077167647667,5.46762351912538,5.47780668762614,"2020-07-21",182,5.19057290042593
48051,"Burleson","Texas",5.47729408085484,5.35955342501883,5.38523125409548,5.49543592415833,5.49968486478992,"2020-07-22",183,5.2257466737132
48051,"Burleson","Texas",5.45974067477925,5.38864890658303,5.41601640629281,5.4912344797291,5.49846879425973,"2020-07-23",184,5.26490845212738
48051,"Burleson","Texas",5.43380193914088,5.38302364413474,5.41434226445372,5.47037201887484,5.44751188559898,"2020-07-24",185,5.2904293376875
48051,"Burleson","Texas",5.40576953819046,5.36222502193726,5.38482348201479,5.43936782469543,5.42919168991652,"2020-07-25",186,5.31531508336604
48051,"Burleson","Texas",5.38783851927611,5.34591379365203,5.37074777031922,5.40921160035118,5.40906484285324,"2020-07-26",187,5.33822486304241
48051,"Burleson","Texas",5.3932888607033,5.3268381805158,5.34284726378898,5.40241223228383,5.4110858621183,"2020-07-27",188,5.35388735283797
48051,"Burleson","Texas",5.4272116628388,5.35769853137567,5.37085664312,5.44121848551059,5.44078398052123,"2020-07-28",189,5.37329217717442
48051,"Burleson","Texas",5.46449039111169,5.40470125402214,5.42592042613783,5.48037909220922,5.48163575627118,"2020-07-29",190,5.39102689486063
48051,"Burleson","Texas",5.50007625162433,5.42264201585313,5.43859824172645,5.52995577892351,5.51059832468666,"2020-07-30",191,5.40138961612084
