"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22071,"Orleans","Louisiana",9.05175603723839,9.03880449109996,9.09280795889855,9.16288621287688,9.17077823153775,"2020-07-16",177,9.07808165487079
22071,"Orleans","Louisiana",9.06031459219331,9.04627741736905,9.11301017541161,9.18334037905622,9.1749853863665,"2020-07-17",178,9.08917302850503
22071,"Orleans","Louisiana",9.07245326292938,9.05603509903093,9.13236200922238,9.19370539577167,9.19710288748779,"2020-07-18",179,9.09819500227503
22071,"Orleans","Louisiana",9.08651687702361,9.06757505296922,9.13927205042859,9.20618944963956,9.21648728784226,"2020-07-19",180,9.1077379382002
22071,"Orleans","Louisiana",9.10206856948685,9.08080115675719,9.15139891894986,9.22858736708717,9.2248363203599,"2020-07-20",181,9.11772375128224
22071,"Orleans","Louisiana",9.11846145763058,9.09558300858747,9.16462149755716,9.24433172165925,9.25163868475396,"2020-07-21",182,9.12716059049469
22071,"Orleans","Louisiana",9.13460433882767,9.11160967209176,9.17446285642263,9.26738559822139,9.25545806447873,"2020-07-22",183,9.13704748293656
22071,"Orleans","Louisiana",9.15004925317239,9.12741559880798,9.22194997950046,9.27818924320453,9.28452922226833,"2020-07-23",184,9.14618268497875
22071,"Orleans","Louisiana",9.16372962436836,9.14012222461649,9.18686297640535,9.27423373207293,9.27848958765218,"2020-07-24",185,9.1551598478809
22071,"Orleans","Louisiana",9.1745646553639,9.15244635741692,9.20577430006631,9.28881147845041,9.28682336361177,"2020-07-25",186,9.16405703309304
22071,"Orleans","Louisiana",9.18314446776811,9.16301404081239,9.22136287834915,9.28648457298501,9.29981492229883,"2020-07-26",187,9.17348373419334
22071,"Orleans","Louisiana",9.19084657802742,9.17225872367366,9.21982312913531,9.3052897451044,9.28958585375609,"2020-07-27",188,9.18280770274017
22071,"Orleans","Louisiana",9.19776344864518,9.18042947348986,9.23110321919817,9.30288963377216,9.30626618951846,"2020-07-28",189,9.19187085569252
22071,"Orleans","Louisiana",9.20516040593203,9.18691655087065,9.24325702903763,9.31368917605172,9.31360407793269,"2020-07-29",190,9.19961162423519
22071,"Orleans","Louisiana",9.21337313375276,9.1936167612095,9.25773154793084,9.32162668785075,9.32294133419341,"2020-07-30",191,9.20759370333306
