"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24031,"Montgomery","Maryland",8.99490770532481,8.91105073673894,8.93369853268914,8.97554317599092,8.97070001061879,"2020-05-16",116,8.90602553888819
24031,"Montgomery","Maryland",9.02296661745237,8.94343393647977,8.94355048470714,8.99833717123004,8.9984776175848,"2020-05-17",117,8.93368303649491
24031,"Montgomery","Maryland",9.04591578584572,8.97418992821182,8.96634227961818,9.02958799373419,9.02626464889873,"2020-05-18",118,8.9617507993305
24031,"Montgomery","Maryland",9.06561847578655,8.99875376819213,9.00115130956026,9.05175313441964,9.03994910673091,"2020-05-19",119,8.99461560827768
24031,"Montgomery","Maryland",9.08276793947549,9.0162809509592,9.01532606193538,9.06902299895531,9.07715013110617,"2020-05-20",120,9.02557583353109
24031,"Montgomery","Maryland",9.10242107167632,9.04101337267305,9.04530576864144,9.10644364696705,9.08814584327809,"2020-05-21",121,9.05452165174272
24031,"Montgomery","Maryland",9.11876569513547,9.06000971855882,9.06288986548089,9.09961401505367,9.08879927537406,"2020-05-22",122,9.08206860893223
24031,"Montgomery","Maryland",9.13490265752526,9.07823791026924,9.08018951862445,9.13147571458354,9.12550701727518,"2020-05-23",123,9.10944609005392
24031,"Montgomery","Maryland",9.1518536485206,9.09897657140906,9.10167900890946,9.14222340235865,9.14792753557539,"2020-05-24",124,9.13617087485292
24031,"Montgomery","Maryland",9.169717186161,9.11668205323546,9.12929260146879,9.16637708503088,9.16740045763595,"2020-05-25",125,9.16187014162247
24031,"Montgomery","Maryland",9.19711471468873,9.14169221894593,9.14412750857228,9.18718045900581,9.18352026242394,"2020-05-26",126,9.18174982981951
24031,"Montgomery","Maryland",9.22852792078311,9.16792892095759,9.17601781713065,9.21549685706157,9.21956494097338,"2020-05-27",127,9.20227936921815
24031,"Montgomery","Maryland",9.26137068848035,9.19829440139734,9.21225477043811,9.25837210693636,9.24417472259089,"2020-05-28",128,9.22356651959683
24031,"Montgomery","Maryland",9.291759966324,9.22959734636734,9.23860744667533,9.28108330439865,9.27558222525888,"2020-05-29",129,9.24594204429408
24031,"Montgomery","Maryland",9.31874838381812,9.26104825511903,9.27320838847577,9.30843755101664,9.30383815841697,"2020-05-30",130,9.26716578593338
24031,"Montgomery","Maryland",9.34109776864617,9.29037774175666,9.28983070704388,9.32445069294233,9.32702452626919,"2020-05-31",131,9.28645475850513
24031,"Montgomery","Maryland",9.35842344449801,9.30816099594945,9.29967748499176,9.3385882952636,9.34203385693239,"2020-06-01",132,9.30441615386115
24031,"Montgomery","Maryland",9.37067230241692,9.32354400564315,9.32868993790949,9.35259089598994,9.34873322647868,"2020-06-02",133,9.32301795250332
24031,"Montgomery","Maryland",9.38082224009506,9.33836377103034,9.33565713466172,9.36629015087598,9.36255090269454,"2020-06-03",134,9.34148178587545
24031,"Montgomery","Maryland",9.39092850675974,9.3529090571259,9.34314179379033,9.37106336810789,9.38365285405519,"2020-06-04",135,9.35979432514452
24031,"Montgomery","Maryland",9.40324940270969,9.36616764821725,9.36276690078649,9.38356439770318,9.3961755828425,"2020-06-05",136,9.37684669125867
24031,"Montgomery","Maryland",9.41801537660602,9.3787591517503,9.38365864193186,9.3999630456624,9.40345835544363,"2020-06-06",137,9.39329256321176
24031,"Montgomery","Maryland",9.4342356491241,9.3907182261757,9.3925434592517,9.4171675616648,9.41790383178895,"2020-06-07",138,9.40948381086642
24031,"Montgomery","Maryland",9.45163528625955,9.41145718210417,9.41771595282564,9.43948500784711,9.44201099063348,"2020-06-08",139,9.42505973928247
24031,"Montgomery","Maryland",9.46627313077144,9.42983292128281,9.41858767890211,9.45366864451964,9.45341779687311,"2020-06-09",140,9.43920433051809
24031,"Montgomery","Maryland",9.47927356550352,9.44553967413478,9.43643162761661,9.46602241662755,9.47120107467623,"2020-06-10",141,9.45273738021228
24031,"Montgomery","Maryland",9.49216469960017,9.45785797377869,9.44820907950488,9.47032370416492,9.48164635416258,"2020-06-11",142,9.46442894874644
24031,"Montgomery","Maryland",9.505878022322,9.47051501383029,9.46776697783087,9.49603784168153,9.4985491222648,"2020-06-12",143,9.47450532192832
24031,"Montgomery","Maryland",9.52009734060718,9.48523164325518,9.4859801947874,9.50941993870714,9.5073649379165,"2020-06-13",144,9.48444848365083
24031,"Montgomery","Maryland",9.53373228960873,9.50124746328797,9.49667514901096,9.51188554879704,9.51466757695031,"2020-06-14",145,9.49388564967925
24031,"Montgomery","Maryland",9.54543514130131,9.51464187051067,9.5044015151936,9.52141940169013,9.52039899344024,"2020-06-15",146,9.50287117033441
24031,"Montgomery","Maryland",9.55514317152662,9.52613036101738,9.51387445686334,9.51932680198981,9.52519562559227,"2020-06-16",147,9.51075158408058
24031,"Montgomery","Maryland",9.56352826999661,9.53568453990797,9.5344663700632,9.52455297298287,9.52427614011843,"2020-06-17",148,9.51808753727705
24031,"Montgomery","Maryland",9.5699208256266,9.54471216824644,9.5341883962571,9.54650805487972,9.54184263324105,"2020-06-18",149,9.52423317239053
24031,"Montgomery","Maryland",9.57310393955208,9.55152049939321,9.54779017818576,9.54201370268236,9.54955261026249,"2020-06-19",150,9.53027881854088
24031,"Montgomery","Maryland",9.57462750284115,9.55590508491733,9.55654971662729,9.55059198474984,9.54958499483092,"2020-06-20",151,9.5351527530535
24031,"Montgomery","Maryland",9.57587211456391,9.55876288595492,9.5597067078558,9.5614007658983,9.55969001204665,"2020-06-21",152,9.54002462225785
24031,"Montgomery","Maryland",9.57791039546969,9.5620059320856,9.56248281061701,9.56345442863569,9.56277016720022,"2020-06-22",153,9.54499452831915
24031,"Montgomery","Maryland",9.57991385642308,9.5639594263129,9.56643586617039,9.56973391546449,9.56890581135019,"2020-06-23",154,9.55004238724259
24031,"Montgomery","Maryland",9.58267230530667,9.56726804184721,9.58030293959628,9.57222713815355,9.57012847106986,"2020-06-24",155,9.55475030726079
24031,"Montgomery","Maryland",9.5845859859917,9.57141972107808,9.57705967860261,9.58036391769891,9.58046677312866,"2020-06-25",156,9.5599903988631
24031,"Montgomery","Maryland",9.5854374940774,9.57401309789522,9.57900425683512,9.58971772430222,9.58130703582384,"2020-06-26",157,9.56543386608206
24031,"Montgomery","Maryland",9.58507231035289,9.57534743685455,9.58276224306119,9.59057356783863,9.59629890307174,"2020-06-27",158,9.570578659658
24031,"Montgomery","Maryland",9.58464779934068,9.57574708237322,9.57029405771587,9.59116790575959,9.59953596240752,"2020-06-28",159,9.57581647186798
24031,"Montgomery","Maryland",9.58533278203861,9.57697259461438,9.58984303659426,9.59939988878463,9.59903981823582,"2020-06-29",160,9.58108566268608
24031,"Montgomery","Maryland",9.58723521182266,9.57839749544305,9.58407772922408,9.60206174975192,9.60410918941534,"2020-06-30",161,9.58631762199287
24031,"Montgomery","Maryland",9.59025391175213,9.58137507319548,9.58306935339851,9.60114302222707,9.60473810486919,"2020-07-01",162,9.59139597741458
24031,"Montgomery","Maryland",9.59444326449326,9.58442454203205,9.59008924930512,9.61355283558908,9.6083425436274,"2020-07-02",163,9.59642828228021
24031,"Montgomery","Maryland",9.60024507731052,9.58989905458673,9.5993045793053,9.61462719584653,9.61660262653479,"2020-07-03",164,9.60174509451597
24031,"Montgomery","Maryland",9.60600525257865,9.59547771387345,9.60123083274286,9.62206516643379,9.61804778341575,"2020-07-04",165,9.60714878545624
24031,"Montgomery","Maryland",9.61173735072003,9.60100106122318,9.60784817060862,9.62205108998947,9.62219210444152,"2020-07-05",166,9.61214144235566
24031,"Montgomery","Maryland",9.61747482778714,9.6064892925365,9.61110331909506,9.62603886501447,9.63198568351142,"2020-07-06",167,9.6167856662116
24031,"Montgomery","Maryland",9.62316581178303,9.61272174319937,9.61625689794903,9.64221497217844,9.63637782583336,"2020-07-07",168,9.62242154557635
24031,"Montgomery","Maryland",9.62812096926072,9.61789085955181,9.62306611285091,9.64295679917557,9.63784918719772,"2020-07-08",169,9.62804427950361
24031,"Montgomery","Maryland",9.63283630393757,9.6225221454161,9.62534891271199,9.64197593319831,9.64359085076475,"2020-07-09",170,9.63370171620767
24031,"Montgomery","Maryland",9.63799298153326,9.62778838515693,9.6372906918578,9.65468589294684,9.65509966968083,"2020-07-10",171,9.63880560431341
24031,"Montgomery","Maryland",9.64335772257051,9.63301375926371,9.65317057082978,9.65473115207035,9.65656762502086,"2020-07-11",172,9.64382847574677
24031,"Montgomery","Maryland",9.64845854632767,9.63802553057402,9.64709501174433,9.66377023821785,9.66480371299901,"2020-07-12",173,9.64935050154402
24031,"Montgomery","Maryland",9.65300025493043,9.64274995509119,9.64923703807808,9.66983175208753,9.66959410043401,"2020-07-13",174,9.65501721883838
24031,"Montgomery","Maryland",9.65836233489715,9.64810722967451,9.65148433648157,9.66920741024797,9.66734329335195,"2020-07-14",175,9.66005009076593
24031,"Montgomery","Maryland",9.66418707603792,9.65386688900703,9.66343017938566,9.67873012190556,9.68259325186505,"2020-07-15",176,9.66537565742471
24031,"Montgomery","Maryland",9.6702629886862,9.65935782063614,9.67216875662771,9.68567764461665,9.68537308892741,"2020-07-16",177,9.67037510144635
24031,"Montgomery","Maryland",9.67606044050619,9.66453413303857,9.66580821926044,9.69133131467068,9.68898265526714,"2020-07-17",178,9.67563668919293
24031,"Montgomery","Maryland",9.68166879963368,9.67034236718144,9.67617243605384,9.70197077625654,9.69571892534152,"2020-07-18",179,9.68125421185451
24031,"Montgomery","Maryland",9.68730171671045,9.67706412656027,9.69040175854606,9.71296878679392,9.70113450186049,"2020-07-19",180,9.68699123433432
24031,"Montgomery","Maryland",9.69249784289218,9.68212421411782,9.69433563202779,9.72117284688898,9.717100260371,"2020-07-20",181,9.69276652122048
24031,"Montgomery","Maryland",9.69739731823103,9.68691005940691,9.72056484649528,9.73168205321773,9.72834852523635,"2020-07-21",182,9.69836808706617
24031,"Montgomery","Maryland",9.70255401628005,9.69155907677703,9.71864805504413,9.72984905435178,9.73847981199354,"2020-07-22",183,9.70367654299368
24031,"Montgomery","Maryland",9.70772268000301,9.69705438740561,9.72578293059707,9.74066041029801,9.74906482577666,"2020-07-23",184,9.70887922152974
24031,"Montgomery","Maryland",9.71274491882611,9.70274552625531,9.74027373332161,9.74927358399794,9.75587511793926,"2020-07-24",185,9.71420180194054
24031,"Montgomery","Maryland",9.71789245383847,9.70770127610639,9.73596665832788,9.76372244961069,9.76104177823129,"2020-07-25",186,9.71997688903494
24031,"Montgomery","Maryland",9.72373978642001,9.71259360115008,9.73791016553191,9.78046497112617,9.78035115077136,"2020-07-26",187,9.72552229328453
24031,"Montgomery","Maryland",9.73044262788811,9.71896814654146,9.75552756139024,9.79282969887327,9.7958674592459,"2020-07-27",188,9.73174978928182
24031,"Montgomery","Maryland",9.73693631236778,9.72494294863992,9.76279359885228,9.79186936129862,9.79552513735992,"2020-07-28",189,9.73776172171677
24031,"Montgomery","Maryland",9.74303813749921,9.73148477985052,9.77384962465413,9.79641065559969,9.80511864710185,"2020-07-29",190,9.74375473821245
24031,"Montgomery","Maryland",9.74820646974905,9.73739691884068,9.77647843438968,9.81547092710298,9.81352123533994,"2020-07-30",191,9.74996975572949
