"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19095,"Iowa","Iowa",4.30843905203666,4.25496289526523,4.27176503413436,4.30654748016526,4.30421655232032,"2020-07-20",181,4.16111278323037
19095,"Iowa","Iowa",4.32573540133846,4.2748413156032,4.29112082391297,4.32900739763507,4.32959384042082,"2020-07-21",182,4.17218700493317
19095,"Iowa","Iowa",4.31888025805479,4.28143989083219,4.30295368370195,4.32469162520385,4.33044198026973,"2020-07-22",183,4.18531640564522
19095,"Iowa","Iowa",4.2958320909456,4.28168946606786,4.30500021814182,4.3169500117429,4.31400215662809,"2020-07-23",184,4.19827550652956
19095,"Iowa","Iowa",4.26377583894239,4.26389513582483,4.27576792227992,4.28315365440136,4.27870152330667,"2020-07-24",185,4.21318526057827
19095,"Iowa","Iowa",4.2295445119372,4.23627213749179,4.24382329886765,4.27313604482292,4.26968881722311,"2020-07-25",186,4.23203392350151
19095,"Iowa","Iowa",4.20468627943161,4.21164587801898,4.22354234553335,4.26592511770389,4.26226385537579,"2020-07-26",187,4.25256850646138
19095,"Iowa","Iowa",4.19364024274576,4.18406437342632,4.19582141668317,4.26220627669586,4.26864379437266,"2020-07-27",188,4.27467998128299
19095,"Iowa","Iowa",4.20709387449537,4.19378357422335,4.19853568854828,4.27143029259638,4.2750773715001,"2020-07-28",189,4.29436563763592
19095,"Iowa","Iowa",4.22792654702036,4.20844166082504,4.2180647796137,4.27620131695243,4.27871375711588,"2020-07-29",190,4.31748811353631
19095,"Iowa","Iowa",4.25284993926489,4.22280068719022,4.24025514122315,4.29787911464296,4.29861379173463,"2020-07-30",191,4.34194837393175
