"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31043,"Dakota","Nebraska",7.6338595991858,7.54819445100189,7.57709966047373,7.61876039076503,7.60310978731443,"2020-05-21",121,7.34111372554675
31043,"Dakota","Nebraska",7.61527687774918,7.54892310024248,7.55627214920691,7.56216858990206,7.57922475107635,"2020-05-22",122,7.34968988321695
31043,"Dakota","Nebraska",7.5744212572915,7.54096698931354,7.52545995988504,7.57881700309888,7.57205135212214,"2020-05-23",123,7.35664443333578
31043,"Dakota","Nebraska",7.51921432894155,7.51377134342177,7.51933368213215,7.56353714619276,7.55723584131375,"2020-05-24",124,7.36436587055436
31043,"Dakota","Nebraska",7.46537375937607,7.47717502947869,7.51314475332707,7.5491956982568,7.54284139855872,"2020-05-25",125,7.36951060934617
31043,"Dakota","Nebraska",7.42302327281968,7.43211730431268,7.45311517532398,7.55404025768857,7.53708992093498,"2020-05-26",126,7.37695483504766
31043,"Dakota","Nebraska",7.40402470510584,7.38045133667997,7.44725254876922,7.5373002654322,7.54815491428309,"2020-05-27",127,7.38345701812092
31043,"Dakota","Nebraska",7.41494033528727,7.39366846312886,7.46098927660874,7.55688190584682,7.54927842635453,"2020-05-28",128,7.38982889695878
31043,"Dakota","Nebraska",7.42221570647716,7.40304838044503,7.46858917787307,7.54607143030106,7.55359051873443,"2020-05-29",129,7.39589716102484
31043,"Dakota","Nebraska",7.42586332775564,7.41029979352801,7.47786325130812,7.53783730079242,7.54793473848463,"2020-05-30",130,7.40271307197661
31043,"Dakota","Nebraska",7.42802022492612,7.41478870305325,7.46626469043338,7.55124861155922,7.54729662482705,"2020-05-31",131,7.40904982599568
31043,"Dakota","Nebraska",7.42737836479156,7.41685909286583,7.47608565408872,7.54662573782737,7.53253917350711,"2020-06-01",132,7.41414266834031
31043,"Dakota","Nebraska",7.42849505910479,7.41617393162165,7.46494519861935,7.53239503691432,7.53801828949877,"2020-06-02",133,7.41715148161234
31043,"Dakota","Nebraska",7.43254303837919,7.42097570664977,7.48837749412228,7.54486780599958,7.54810688919658,"2020-06-03",134,7.4205789054108
31043,"Dakota","Nebraska",7.43671849782904,7.42414455176415,7.4718665367532,7.58371200286709,7.57217910050643,"2020-06-04",135,7.42442121487528
31043,"Dakota","Nebraska",7.44189077657363,7.42975281839857,7.49146823001992,7.60546186478698,7.57401176956068,"2020-06-05",136,7.42901210806165
31043,"Dakota","Nebraska",7.4477784838382,7.43391494087066,7.49113810416185,7.56612992673893,7.56549616211914,"2020-06-06",137,7.43282162067445
31043,"Dakota","Nebraska",7.45483529789236,7.4429104082744,7.48591816677248,7.58747294483102,7.57931951213347,"2020-06-07",138,7.43628073247908
31043,"Dakota","Nebraska",7.45873238629687,7.44665419814998,7.4979733999101,7.58893179331381,7.58126787229129,"2020-06-08",139,7.43955930913332
31043,"Dakota","Nebraska",7.4599141599357,7.4499648453571,7.49145973784462,7.57825911170936,7.56982530643867,"2020-06-09",140,7.44266025416157
31043,"Dakota","Nebraska",7.45926180979375,7.45193937256893,7.51030138282209,7.59753323545319,7.59411336575472,"2020-06-10",141,7.44533402517564
31043,"Dakota","Nebraska",7.45820971990383,7.45342935362543,7.49875768204471,7.60029572157616,7.57911319142009,"2020-06-11",142,7.44825057263004
31043,"Dakota","Nebraska",7.45817994056924,7.45303755466969,7.51325890774252,7.58240593278327,7.58176057915733,"2020-06-12",143,7.45016270588648
31043,"Dakota","Nebraska",7.45971254526076,7.452713987049,7.49701431595537,7.58183314711891,7.55978595861571,"2020-06-13",144,7.45265126017532
31043,"Dakota","Nebraska",7.46283970206176,7.45404609631329,7.49953780460378,7.57550821964645,7.5600966766807,"2020-06-14",145,7.4550503345956
31043,"Dakota","Nebraska",7.46677060407051,7.45898130648819,7.50341585877478,7.5819354230436,7.5683965506834,"2020-06-15",146,7.45678436791084
31043,"Dakota","Nebraska",7.46925804182295,7.46282745546145,7.5101554466051,7.55367740796753,7.56349465898826,"2020-06-16",147,7.45859783729455
31043,"Dakota","Nebraska",7.4702886133515,7.46525099874413,7.52004068778986,7.5780367765962,7.57553993304612,"2020-06-17",148,7.46040802395926
31043,"Dakota","Nebraska",7.47095970475583,7.46573517375417,7.51538531745967,7.55666088174836,7.55338481005618,"2020-06-18",149,7.46164039220858
31043,"Dakota","Nebraska",7.47134476429877,7.46665339956709,7.51026334484085,7.54200512921269,7.55572060647889,"2020-06-19",150,7.46328099969882
31043,"Dakota","Nebraska",7.47209579961432,7.46781723882129,7.50792251614918,7.55469110254124,7.5563642409769,"2020-06-20",151,7.46434592435583
31043,"Dakota","Nebraska",7.47312541208156,7.46897384885286,7.51447580703881,7.56419055791603,7.56945049607464,"2020-06-21",152,7.4653284106865
31043,"Dakota","Nebraska",7.47377251994543,7.46979140388015,7.52102969988876,7.55356812044097,7.55890333248947,"2020-06-22",153,7.46630936064973
31043,"Dakota","Nebraska",7.47445682039101,7.4709557551943,7.51303178977951,7.54354493089917,7.54912978390083,"2020-06-23",154,7.46753448213599
31043,"Dakota","Nebraska",7.47508491625721,7.47127787897221,7.51330540179302,7.54097682652256,7.52877210161573,"2020-06-24",155,7.46875810453598
31043,"Dakota","Nebraska",7.4755757350162,7.47290770404253,7.51807040552865,7.55055917725828,7.5363849431479,"2020-06-25",156,7.46997966157411
31043,"Dakota","Nebraska",7.47573509863645,7.47320978571384,7.50894533157627,7.53299705075404,7.52459556025642,"2020-06-26",157,7.47103804959658
31043,"Dakota","Nebraska",7.47570204992145,7.47308289280247,7.51769149961866,7.53415675046357,7.53133810739094,"2020-06-27",158,7.47209474988254
31043,"Dakota","Nebraska",7.47576987879817,7.47373962238371,7.52275804854758,7.52091200688915,7.52385869892824,"2020-06-28",159,7.47315033473159
31043,"Dakota","Nebraska",7.47558759114592,7.4738862231814,7.52216567149549,7.53290985134342,7.52564803408438,"2020-06-29",160,7.47517709190273
31043,"Dakota","Nebraska",7.47582277138502,7.47388754383636,7.49935711409148,7.52688561826086,7.52895745850482,"2020-06-30",161,7.47711939717196
31043,"Dakota","Nebraska",7.4766795028068,7.47493418585278,7.51972615945592,7.53089737307023,7.53566415049692,"2020-07-01",162,7.47897716908167
31043,"Dakota","Nebraska",7.47762185531802,7.47517714912075,7.52835037971922,7.54266743169732,7.52555255013634,"2020-07-02",163,7.48091155082678
31043,"Dakota","Nebraska",7.47898043528485,7.47642183575919,7.52189619598535,7.53611105715303,7.5240255449396,"2020-07-03",164,7.48292321713841
31043,"Dakota","Nebraska",7.48022096519447,7.47780449929046,7.52847852259323,7.53827706423664,7.52493960293911,"2020-07-04",165,7.48493028328966
31043,"Dakota","Nebraska",7.48123903572926,7.47917498308901,7.53970424609552,7.54354170062788,7.54477827729468,"2020-07-05",166,7.48693332919393
31043,"Dakota","Nebraska",7.48318584562274,7.48066119459637,7.52688296050146,7.54426020924253,7.5378452108871,"2020-07-06",167,7.48813345758313
31043,"Dakota","Nebraska",7.48589927837799,7.48259060236184,7.53121701785369,7.54065177548518,7.53535443274812,"2020-07-07",168,7.48941208350872
31043,"Dakota","Nebraska",7.48901862188217,7.48485898280469,7.53228763816195,7.55479709769597,7.55240939303288,"2020-07-08",169,7.49092798258344
31043,"Dakota","Nebraska",7.49240776493098,7.48779279107058,7.53949612337603,7.54617135435177,7.55333443219228,"2020-07-09",170,7.49252127514351
31043,"Dakota","Nebraska",7.49569618408257,7.4910911413457,7.52529520332124,7.56245452298378,7.56200272972021,"2020-07-10",171,7.49411258951049
31043,"Dakota","Nebraska",7.4985356669491,7.49468208158375,7.55228263015012,7.55898569778156,7.56946693656538,"2020-07-11",172,7.49570082015164
31043,"Dakota","Nebraska",7.5005804812885,7.4965507278943,7.54204588436941,7.57850543041763,7.59133498993788,"2020-07-12",173,7.49728653231562
31043,"Dakota","Nebraska",7.50176592701254,7.4980857527728,7.54227602892533,7.59618557470123,7.60083818993916,"2020-07-13",174,7.49934415077011
31043,"Dakota","Nebraska",7.50237396610653,7.49940889130689,7.54393440774787,7.59027821064248,7.60302438754083,"2020-07-14",175,7.50423405777176
31043,"Dakota","Nebraska",7.50282105855489,7.50040987170706,7.54033135182678,7.58338101967009,7.60122605527632,"2020-07-15",176,7.50902234034813
31043,"Dakota","Nebraska",7.50342177796212,7.50115057269192,7.53728883248861,7.59307741327275,7.58700037765913,"2020-07-16",177,7.51363123061204
31043,"Dakota","Nebraska",7.50439490567397,7.50180681488062,7.54908772075616,7.59249282498706,7.59803104742439,"2020-07-17",178,7.51798650303967
31043,"Dakota","Nebraska",7.50588090836878,7.50240613835585,7.54029268259949,7.59675205125397,7.59187720206037,"2020-07-18",179,7.52263222178192
31043,"Dakota","Nebraska",7.50802114311749,7.50457520977586,7.54233899309363,7.5894897519294,7.5847185784539,"2020-07-19",180,7.5274867861558
31043,"Dakota","Nebraska",7.51050536423216,7.50699907942241,7.53499550916382,7.58562083354205,7.60251240647137,"2020-07-20",181,7.53162901298334
31043,"Dakota","Nebraska",7.5165674581864,7.51110848976903,7.55755886241869,7.6050396793022,7.59668599558654,"2020-07-21",182,7.53270016832132
31043,"Dakota","Nebraska",7.52509934612834,7.51686602534316,7.56785829473029,7.59008081976863,7.5868868349726,"2020-07-22",183,7.53392309530248
31043,"Dakota","Nebraska",7.53481399205203,7.52407030798134,7.5700000309614,7.59439028540856,7.59341575791261,"2020-07-23",184,7.53514399457555
31043,"Dakota","Nebraska",7.54432388887091,7.53234539147449,7.59448070994376,7.60000445116236,7.60196755047867,"2020-07-24",185,7.53636393840451
31043,"Dakota","Nebraska",7.55299062872644,7.54167987576976,7.57545589050224,7.60711529883758,7.61118629933108,"2020-07-25",186,7.53773419916828
31043,"Dakota","Nebraska",7.55997261180739,7.55104113701304,7.57765988533124,7.59475394788627,7.60797453845093,"2020-07-26",187,7.53887491659183
31043,"Dakota","Nebraska",7.56384414624894,7.55494957478333,7.59302914008179,7.60212378160361,7.61360765752982,"2020-07-27",188,7.54016630025558
31043,"Dakota","Nebraska",7.56377308466972,7.55674524153457,7.60068991268013,7.60331344086423,7.6138671133758,"2020-07-28",189,7.54168309988211
31043,"Dakota","Nebraska",7.56117690111238,7.55696852627702,7.58565427603693,7.6080627943739,7.59864765369144,"2020-07-29",190,7.54281932416128
31043,"Dakota","Nebraska",7.5570958273851,7.55604687226171,7.58915618075898,7.60634694140893,7.61072843925716,"2020-07-30",191,7.54402994600522
